"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.424,0.093,0.388,0.073,0.064,0.277,1.494,1.672,0.258,0.244,0.05,0.051,0.181,0.107,0.042,0.246,0.15,0.175,0.187,1.732,1.915,1.813,0.761,0.349
"weighted_ff",0.186305132164382,0.163577107629475,0.176676420215973,0.169098226726817,0.141698477453448,0.181101992445555,0.278242868050126,0.244920384375706,0.164824483935789,0.165914280129866,0.184747508254017,0.161844488379602,0.162767084114317,0.190264534919771,0.171445153991487,0.151165371195065,0.183544564864287,0.214328600482344,0.213390463783765,0.276017396677304,0.404545629300953,0.414341524562987,0.340155694514673,0.286626618756343
"naive_combi_ff",0.297048453226137,0.326786408626573,0.250410318809397,0.272523754552095,0.29582528022411,0.383708454706355,0.442740945553411,0.43666336613198,0.355955934095464,0.590279498371381,0.515528407150849,0.344731679595012,0.308721541517217,0.311193426974645,0.355764911612266,0.284766656836382,0.361550860355655,0.329948549183584,0.382325901431974,0.578903474564755,0.74638097102713,0.584204273823736,0.46262331264003,0.410634337292005
"selected_ff",0.186245299431293,0.163458256460212,0.176685201678673,0.169043768952726,0.141596869561619,0.180889182699138,0.278207059278512,0.244925913324449,0.164621567393564,0.165359374672972,0.184424610172147,0.161740604067341,0.162731560251847,0.190263383052731,0.171383767159625,0.151151227105989,0.183499408527468,0.214271880796425,0.213345899363094,0.275620016123189,0.404094477712292,0.414299104449771,0.340135782066892,0.286543418369299
"oracle_ff",0.133762425445261,0.234609451852589,0.158208712041764,0.0882075481206069,0.125028150100109,0.191129689845863,0.739433552257693,0.712500673732658,0.143834011357801,0.541518344426269,0.498547629615501,0.344154707832649,0.177526915460662,0.22127763194997,0.333291362463327,0.150731161071659,0.35775859155193,0.161391719945113,0.264853584845441,0.498133028363641,0.8469910377593,0.843796534015503,0.523639837639689,0.420071272648366
"auto_arima_forec",0.247310203373447,0.167517501713424,0.114300580920454,0.187681661694511,0.249192229227444,0.353345813554137,0.317053212170141,0.292653380751251,0.421815624513372,0.582749787656669,0.441583573963313,0.321072161288472,0.316361078462997,0.328373262757538,0.35731496439455,0.315317347785575,0.340426073499206,0.362113338254693,0.346616160306625,0.553938850558979,0.610936594948549,0.379929115330998,0.359667613546181,0.383180124050463
"ets_forec",0.325694688175871,0.323180354029596,0.244478492905274,0.206853933531323,0.230063634515339,0.27845116221928,0.533269194231252,0.656756093556228,0.212977637397882,0.386422635178292,0.440022848181612,0.263772778722504,0.350941036898369,0.355647251540905,0.395459478132728,0.262285076050619,0.393657500465947,0.286235519790905,0.498009334990395,0.467523920321585,0.760476871171073,0.888684823883197,0.666377396232691,0.432314954713088
"nnetar_forec",0.238832054879851,0.369330479184341,0.317514633041953,0.415025839213159,0.440056075270153,0.505832631129224,0.381734512938015,0.34262722281101,0.412766474628135,0.62068910827212,0.691995377715599,0.47024252067068,0.328939577850286,0.289857156613311,0.382590220084558,0.328064964245587,0.42705769737611,0.420005243942019,0.39438589584885,0.606460632376122,0.699146874247443,0.477252261327813,0.337699193882925,0.315873943676448
"tbats_forec",0.186245299431293,0.163458256460212,0.176685201678673,0.169043768952726,0.141596869561619,0.180889182699138,0.278207059278512,0.244925913324449,0.164621567393564,0.165359374672972,0.184424610172147,0.161740604067341,0.162731560251847,0.190263383052731,0.171383767159625,0.151151227105989,0.183499408527468,0.214271880796425,0.213345899363094,0.275620016123189,0.404094477712292,0.414299104449771,0.340135782066892,0.286543418369299
"stlm_ar_forec",0.133762425445261,0.234609451852589,0.158208712041764,0.0882075481206069,0.125028150100109,0.191129689845863,0.739433552257693,0.712500673732658,0.143834011357801,0.541518344426269,0.498547629615501,0.344154707832649,0.177526915460662,0.22127763194997,0.333291362463327,0.150731161071659,0.35775859155193,0.161391719945113,0.264853584845441,0.498133028363641,0.8469910377593,0.843796534015503,0.523639837639689,0.420071272648366
"rw_drift_forec",0.462383697813121,0.462767395626243,0.463151093439364,0.463534791252485,0.463918489065606,0.464302186878728,0.464685884691849,0.46506958250497,0.465453280318091,0.465836978131213,0.466220675944334,0.466604373757455,0.466988071570576,0.467371769383698,0.467755467196819,0.46813916500994,0.468522862823062,0.468906560636183,0.469290258449304,0.469673956262425,0.470057654075547,0.470441351888668,0.470825049701789,0.47120874751491
"thetaf_forec",0.33520770991639,0.328214238772749,0.244354155257095,0.200366248204044,0.194572074276718,0.277425426030824,0.534285094413233,0.675437428507254,0.231134811250333,0.357939257004896,0.416960948765132,0.246997970016006,0.360005633160216,0.405950387473652,0.406088945078785,0.353210970258068,0.431035608957176,0.290612679286917,0.569431979084058,0.47778086707685,0.763725229329964,0.875435273517676,0.6922649406901,0.462516574655469
"naive_forec",0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462,0.462
"snaive_forec",0.282,0.43,0.073,0.26,0.356,0.74,0.274,0.078,0.689,1.73,1.038,0.366,0.153,0.08,0.226,0.072,0.19,0.304,0.223,1.399,1.7,0.446,0.311,0.462
