"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1220587764448,0.118475533101603,0.108637929523447,0.1002187646327,0.0968121011336783,0.0995502429440876,0.107601647851806,0.118670657561022,0.129720749880464,0.137824860996047,0.140942865340058,0.138431542657686,0.131164210256084,0.121243413208468,0.111398072560902,0.104236661379089,0.101559803784001,0.103912432767967,0.110485471861607,0.119380254527469,0.128152200756866,0.134479276024241,0.136773347117375,0.134574388421436
"ets_forec",0.0884766388854089,0.078130931800139,0.0707870811282938,0.0683374747356122,0.0693943529162639,0.0680298080644764,0.0693530044210681,0.178279762285995,0.153336162537317,0.234153449818657,0.206814068704305,0.351254327919275,0.36889223742055,0.254804738470371,0.164001173308601,0.244590914781151,0.180354864428207,0.169030673437856,0.157919626012295,0.154666818801515,0.22991953256163,0.800651536957116,0.82959060133508,0.421161003045626
"nnetar_forec",0.125361782497082,0.140037410472731,0.140314038634564,0.142944543164618,0.132433200054699,0.0506886017608526,0.0538546745377431,0.0818515986316131,0.167208913935902,0.178677908431128,0.241673138019797,0.311468877704791,0.26261793356188,0.356031660001472,0.437707552770705,0.35371504808023,0.338808509386693,0.27468055179591,0.172132255815386,0.253448641196147,0.336867700767028,0.151628305449497,0.187478579381158,0.247104471420622
"tbats_forec",0.0692591376706115,0.0619364243937866,0.0611926927698677,0.0562537512317395,0.0501814811641619,0.0515705583840847,0.0625854200096878,0.0769647397707797,0.0871616549256817,0.0980352613747115,0.116787559235889,0.131048334580646,0.118309914882638,0.0911312294361506,0.0759972692131475,0.0762143798400522,0.0783024244460473,0.0703296861003302,0.0628935269915944,0.0738630667613104,0.115144402339899,0.166317516786735,0.158562601726954,0.107025174941652
"stlm_ar_forec",0.104831279541144,0.0755027967302824,0.0602183048588631,0.0676288954277499,0.0720816216081649,0.0274197413665671,0.0264688174618304,0.114547986782184,0.113292176443403,0.140867958687218,0.0963644153206318,0.122296605383133,0.181066626874343,0.0719943059525425,0.0303332959165361,0.0696453876434901,0.093682665359399,0.116930087453911,0.14455167481078,0.0553259564429819,0.251371071160354,0.489453507349369,0.198362723959471,0.16164956377916
"rw_drift_forec",0.100807157057654,0.100614314115308,0.100421471172962,0.100228628230616,0.10003578528827,0.0998429423459245,0.0996500994035786,0.0994572564612326,0.0992644135188867,0.0990715705765408,0.0988787276341949,0.0986858846918489,0.098493041749503,0.0983001988071571,0.0981073558648112,0.0979145129224653,0.0977216699801193,0.0975288270377734,0.0973359840954275,0.0971431411530816,0.0969502982107357,0.0967574552683897,0.0965646123260438,0.0963717693836979
"thetaf_forec",0.127500969622754,0.127520525741956,0.127540081861158,0.12755963798036,0.127579194099562,0.127598750218763,0.127618306337965,0.127637862457167,0.127657418576369,0.127676974695571,0.127696530814773,0.127716086933974,0.127735643053176,0.127755199172378,0.12777475529158,0.127794311410782,0.127813867529983,0.127833423649185,0.127852979768387,0.127872535887589,0.127892092006791,0.127911648125992,0.127931204245194,0.127950760364396
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.079,0.063,0.06,0.06,0.063,0.061,0.059,0.192,0.068,0.06,0.088,0.304,0.388,0.2,0.156,0.134,0.086,0.059,0.06,0.071,0.273,0.06,0.059,0.101
"",0.0692870909317198,0.0619475619350055,0.0611986721730908,0.0562708584718764,0.0502182416046494,0.0515982994500867,0.0625846480794836,0.0772030206691525,0.0871288372690159,0.0979641444160001,0.116729103327035,0.13139375945014,0.118854096733325,0.0913545736632746,0.0761640168338898,0.0763382619990551,0.0783253900192831,0.0703167897459446,0.0628997507041232,0.073864223706886,0.115466280493124,0.166111765607839,0.158362675196243,0.107019179768034
"naive_combi_ff",0.10203286019105,0.0962464373728674,0.0922346222165729,0.0915746328225994,0.0902797484738666,0.076300071676084,0.0785702188915199,0.121156651549999,0.116293498868669,0.130811998286653,0.135350811674405,0.187322406652373,0.197475511977575,0.15802897167206,0.144702163880698,0.14545680178414,0.133915978323828,0.124471742471437,0.114907946595053,0.117077823863344,0.1844774775337,0.236466582884593,0.210584852232364,0.16642634792851
"selected_ff",0.0692591376706115,0.0619364243937866,0.0611926927698677,0.0562537512317395,0.0501814811641619,0.0515705583840847,0.0625854200096878,0.0769647397707797,0.0871616549256817,0.0980352613747115,0.116787559235889,0.131048334580646,0.118309914882638,0.0911312294361506,0.0759972692131475,0.0762143798400522,0.0783024244460473,0.0703296861003302,0.0628935269915944,0.0738630667613104,0.115144402339899,0.166317516786735,0.158562601726954,0.107025174941652
"oracle_ff",0.0692591376706115,0.0619364243937866,0.0611926927698677,0.0562537512317395,0.0501814811641619,0.0515705583840847,0.0625854200096878,0.0769647397707797,0.0871616549256817,0.0980352613747115,0.116787559235889,0.131048334580646,0.118309914882638,0.0911312294361506,0.0759972692131475,0.0762143798400522,0.0783024244460473,0.0703296861003302,0.0628935269915944,0.0738630667613104,0.115144402339899,0.166317516786735,0.158562601726954,0.107025174941652
