"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.316,0.172,0.19,0.245,0.217,0.177,0.166,0.168,0.156,0.281,0.659,0.363,0.316,0.287,0.464,0.306,0.375,0.443,0.355,0.42,1.696,0.53,0.459,0.82
"weighted_ff",0.276239310720454,0.175606410639738,0.152805820745979,0.145473032480898,0.143459465066583,0.141337240476078,0.160869865835798,0.303848567042404,0.563573780884247,0.548136165222699,0.430574999083477,0.334449143240805,0.239096312690608,0.260996055432341,0.352687140756036,0.319014468311252,0.295066755658401,0.31628587426301,0.276462281005264,0.334896784446056,0.564233898097582,0.548236206492227,0.37470607073204,0.311266281583316
"naive_combi_ff",0.338388269660189,0.287379668611938,0.279152740876316,0.281502437113233,0.284203628770495,0.286403317330219,0.308271972100256,0.427476583149625,0.647456313418054,0.553900256040528,0.505130411944226,0.377814480156743,0.365425971485528,0.362508072433929,0.477709661762003,0.424202636987906,0.417269782079653,0.440909580418222,0.400610372822564,0.475088721995398,0.640942573784922,0.603962970747344,0.674509934634825,0.446005705846392
"selected_ff",0.276255996224703,0.175594926007596,0.152794409390658,0.145457676300481,0.143444237389107,0.141318718457275,0.16083608482947,0.30381245180884,0.563464919097274,0.548135438918374,0.43055965129254,0.334486065681954,0.239089859216826,0.260996254226159,0.352599290760519,0.318972397997335,0.295013022534775,0.316218602284917,0.276422521900536,0.334792131190249,0.564172990984528,0.548186603969416,0.374281414096878,0.311189280160802
"oracle_ff",0.258600445088485,0.192988880043399,0.182682105711483,0.181264150582295,0.169046111385873,0.174704083244792,0.184004280675576,0.406709504370121,0.757991355356224,0.64797582298515,0.571028645719753,0.376030924218348,0.342817926079582,0.317638892964617,0.421975688498413,0.342166432776223,0.337845214388595,0.358923486801824,0.314624995475451,0.367741249929422,0.727416098010087,0.656914249856579,0.41739799401678,0.346649269499349
"auto_arima_forec",0.290018384374857,0.160494246890222,0.131542009712262,0.133559890265328,0.15883310326369,0.177750666247911,0.206907187773259,0.307452778069997,0.362722606264775,0.315074288099038,0.325572289493669,0.285429930990311,0.299147465854401,0.305251701498751,0.385434871923629,0.355899082390066,0.357061113826585,0.370662438915704,0.35154550880996,0.405649877038761,0.468308747194348,0.387876008185907,0.579266761147299,0.374751255221652
"ets_forec",0.215403214609303,0.182850382271358,0.162336974645495,0.166636945141385,0.173723815056652,0.164245010205265,0.162700005579758,0.430275088257235,0.80472351350857,0.728924667244961,0.616592518947819,0.381770443744795,0.383751334059824,0.327984564652922,0.461540213328665,0.371701137123194,0.340348353292097,0.381866404298808,0.332258533681527,0.383750744127476,0.857559024438368,0.705962255434516,0.415485933046663,0.324374604514095
"nnetar_forec",0.387731119887987,0.375762522547498,0.399636185556514,0.421468474117927,0.432998442851301,0.438355269447262,0.453689031979874,0.481697812871061,0.555438388642564,0.549047341648335,0.51675439841172,0.468795115843697,0.446504897795851,0.446010792684473,0.512015114292709,0.528420106148708,0.52308894587095,0.523139038070749,0.508220342336319,0.531654483324914,0.54826526984614,0.546139097821478,0.578488057465763,0.548362616625854
"tbats_forec",0.276255996224703,0.175594926007596,0.152794409390658,0.145457676300481,0.143444237389107,0.141318718457275,0.16083608482947,0.30381245180884,0.563464919097274,0.548135438918374,0.43055965129254,0.334486065681954,0.239089859216826,0.260996254226159,0.352599290760519,0.318972397997335,0.295013022534775,0.316218602284917,0.276422521900536,0.334792131190249,0.564172990984528,0.548186603969416,0.374281414096878,0.311189280160802
"stlm_ar_forec",0.281737751845829,0.175231029926296,0.195140438138818,0.193144737969534,0.187049374435145,0.179771018906244,0.223078553690605,0.415361493685074,0.770038403698247,0.548469596363529,0.541443539616626,0.239847662005141,0.242804566526286,0.246225237130919,0.38160905339604,0.302704337887043,0.293363635324749,0.336920985002332,0.287218669899089,0.409259714137022,0.760063220469555,0.783143193426387,0.607476408997698,0.395783968742894
"rw_drift_forec",0.565747514910537,0.566495029821073,0.56724254473161,0.567990059642147,0.568737574552684,0.569485089463221,0.570232604373757,0.570980119284294,0.571727634194831,0.572475149105368,0.573222664015904,0.573970178926441,0.574717693836978,0.575465208747515,0.576212723658052,0.576960238568588,0.577707753479125,0.578455268389662,0.579202783300199,0.579950298210736,0.580697813121272,0.581445328031809,0.582192842942346,0.582940357852883
"thetaf_forec",0.258600445088485,0.192988880043399,0.182682105711483,0.181264150582295,0.169046111385873,0.174704083244792,0.184004280675576,0.406709504370121,0.757991355356224,0.64797582298515,0.571028645719753,0.376030924218348,0.342817926079582,0.317638892964617,0.421975688498413,0.342166432776223,0.337845214388595,0.358923486801824,0.314624995475451,0.367741249929422,0.727416098010087,0.656914249856579,0.41739799401678,0.346649269499349
"naive_forec",0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565,0.565
"snaive_forec",0.205,0.192,0.156,0.159,0.159,0.167,0.248,0.366,0.876,0.51,0.406,0.175,0.195,0.218,0.643,0.456,0.466,0.537,0.391,0.698,0.697,0.661,1.951,0.565
