"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.83253811752277,3.84586932127264,3.85327946840961,3.91232175996502,3.93051702220635,3.9267776955316,1.71158261150952,0.0373061619665095,0.0405701325259219,0.0394394042205988,0.0388194771987373,0.0393757743344085,0.0396177220547319,0.0408370964556667,0.0409575994392956,0.0419971388926722,0.0416703330302428,0.0420725492467392,0.0425577787730357,0.0424347152371918,0.0430440408652156,2.77454110194538,4.93253327856994,4.61719384601789
"ets_forec",3.81048713980315,3.94064380160527,3.96962079560254,3.96368724025414,3.96027800985869,3.95405749912504,2.20910858690426,0.0467933958115855,0.0468662749784547,0.046434923309577,0.0444945458914277,0.04480455469661,0.0428481174255653,0.0432232795088669,0.0419270774603914,0.0431506495250384,0.0431230839385703,0.0423521231964563,0.0441272086422107,0.0435042412968346,0.0438220689187054,3.4341677766973,5.10223263710174,4.74943909436979
"nnetar_forec",3.90748718833726,3.90435633702248,3.92154582544397,3.96114061727473,3.97748726514976,4.00336869455414,1.77255673991807,0.0360379265339643,0.0420218064129749,0.0403087065172973,0.0336161487921225,0.0257583424852912,0.027104688728411,0.0286539735735598,0.0352292212996925,0.0440603065942398,0.0449412093080321,0.0407762828255529,0.0474911909054094,0.0313898600166482,0.00729327684235925,2.78006929714379,5.00764930177776,4.66259633490343
"tbats_forec",3.89226962339033,3.7814680862989,3.90536302242503,3.79581384754227,3.92809511672504,3.81185483688281,2.04366830906784,0.0444971005230718,0.0487619214764106,0.0435119846785901,0.0465567453549552,0.0420383617973494,0.044804884557224,0.0387722747694529,0.0424961357643234,0.0388396973796861,0.0423849182621064,0.0387245817532069,0.0424783970506149,0.0387427428342643,0.0424233823873888,3.20144108034728,5.023027143901,4.53373788990169
"stlm_ar_forec",3.86158860059159,3.85954303280946,3.87311974348381,3.90058801351316,3.92739517347238,3.94319356048318,1.7938180588983,0.0770692520807517,0.0659306230577354,0.0803920199358468,0.0751984178220209,0.0700407844552746,0.0623985438708998,0.0707795753958382,0.0679712784034809,0.0712982676782101,0.0756075789823645,0.0789365501730417,0.069139635828076,0.0770491840407428,0.0786545823788352,2.98556010476827,5.0714353863007,4.70504991305831
"rw_drift_forec",4.61322067594433,4.61444135188867,4.615662027833,4.61688270377734,4.61810337972167,4.619324055666,4.62054473161034,4.62176540755467,4.62298608349901,4.62420675944334,4.62542743538767,4.62664811133201,4.62786878727634,4.62908946322068,4.63031013916501,4.63153081510934,4.63275149105368,4.63397216699801,4.63519284294235,4.63641351888668,4.63763419483101,4.63885487077535,4.64007554671968,4.64129622266402
"thetaf_forec",3.85270782348756,3.84501824903006,3.84831255601153,3.85871519999232,3.8630297083085,3.86362425243897,1.99131250202621,0.0463367967299261,0.0465674485845362,0.0457301605748079,0.0440454647063854,0.0434396562752053,0.042310540143837,0.0416603814136589,0.041730088384397,0.0417602255788581,0.0418087856768391,0.0419285805123559,0.0423932458213969,0.0424266999128243,0.0425485857867376,3.31325176078994,4.93627729471891,4.59890251452455
"naive_forec",4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612,4.612
"snaive_forec",3.818,3.822,3.822,3.832,3.828,3.829,1.669,0.045,0.046,0.045,0.045,0.044,0.043,0.043,0.044,0.044,0.043,0.044,0.043,0.044,0.045,2.701,4.924,4.612
"",3.81801284819416,3.82200918909515,3.82202036904003,3.83202898568959,3.82804587986509,3.82903680064147,1.6690543859112,0.0450081623909318,0.0460090547641297,0.0450088616031845,0.0450087325157229,0.0440089435410941,0.0430095630555896,0.0430096500083824,0.044009523470968,0.0440097361220322,0.0430103383727661,0.0440097862892861,0.0430106193332403,0.0440098307455925,0.0450096683750492,2.70107543658115,4.92401213990318,4.61199877479753
"naive_combi_ff",4.02225546323078,4.02503779776972,4.04676704880105,4.05034993136878,4.07165618616027,4.06257784385353,2.49151017110384,1.06297844902228,1.06352269894834,1.06411377318667,1.06279535946148,1.06090062059735,1.06021703156189,1.06089067159308,1.06184683776851,1.06318190008423,1.06414304447243,1.06386253718948,1.06426447777368,1.06310677358058,1.06138001466781,3.3823206658297,4.91658117656552,4.63691286838219
"selected_ff",3.818,3.822,3.822,3.832,3.828,3.829,1.669,0.045,0.046,0.045,0.045,0.044,0.043,0.043,0.044,0.044,0.043,0.044,0.043,0.044,0.045,2.701,4.924,4.612
"oracle_ff",3.81048713980315,3.94064380160527,3.96962079560254,3.96368724025414,3.96027800985869,3.95405749912504,2.20910858690426,0.0467933958115855,0.0468662749784547,0.046434923309577,0.0444945458914277,0.04480455469661,0.0428481174255653,0.0432232795088669,0.0419270774603914,0.0431506495250384,0.0431230839385703,0.0423521231964563,0.0441272086422107,0.0435042412968346,0.0438220689187054,3.4341677766973,5.10223263710174,4.74943909436979
