"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.093,0.019,0.065,0.12,0.044,0.025,0.101,0.149,0.14,0.163,0.136,0.268,0.27,0.18,0.106,0.105,0.158,0.344,0.086,0.063,0.272,0.317,0.021
"weighted_ff",0.0627935724024475,0.0737660460065761,0.0636711298859763,0.0544151195819257,0.0773493121615517,0.0992592000084141,0.143326041693822,0.202872296772257,0.166068618658895,0.0936718307986245,0.0811362708438843,0.0893001125538681,0.073585189734196,0.0708549459496894,0.0859361557409063,0.0748637848540359,0.0675847795915247,0.100784127735188,0.117936733149707,0.104210744440692,0.164335148050266,0.289883489914793,0.247385655838025,0.115050008570886
"naive_combi_ff",0.0844632122908744,0.0819698157451444,0.0669657380904797,0.0723730132901708,0.0994517085890887,0.131566399037585,0.18700326285461,0.22314208252458,0.147601982639041,0.0864266515556238,0.0791083728817122,0.0979838834178192,0.0857020569786012,0.0835342453283893,0.0840832745286232,0.0780830554115551,0.0762618614558111,0.132969210585199,0.116456356201725,0.153948876083312,0.179885227833337,0.321448584255471,0.245250834459727,0.0874595654218949
"selected_ff",0.0627426151110626,0.0737720336754063,0.0636936114571084,0.0543894437389694,0.0773122857618539,0.0991691417205304,0.143171119807482,0.202753952223629,0.166033992535695,0.0936982023671214,0.0811623606039456,0.0892881382550609,0.0735554796878988,0.0708383613374311,0.0859477879173943,0.0748611211054657,0.0675647140246654,0.100669710480416,0.117918863097503,0.104070122899798,0.164259209334937,0.28962094822442,0.247269253015571,0.115103876957292
"oracle_ff",0.0980556660039762,0.0981113320079523,0.0981669980119284,0.0982226640159046,0.0982783300198807,0.0983339960238569,0.098389662027833,0.0984453280318092,0.0985009940357853,0.0985566600397614,0.0986123260437376,0.0986679920477137,0.0987236580516899,0.098779324055666,0.0988349900596421,0.0988906560636183,0.0989463220675944,0.0990019880715706,0.0990576540755467,0.0991133200795229,0.099168986083499,0.0992246520874751,0.0992803180914513,0.0993359840954274
"auto_arima_forec",0.0873243177067591,0.106956720860893,0.0737990503058209,0.0905278794174675,0.129597169086827,0.183745322452983,0.21660977127379,0.192308769527528,0.145948433004752,0.105234767387063,0.104308096861542,0.115652253256824,0.110410285239473,0.0995976368236494,0.0621836166260282,0.0949626564189444,0.108855402035743,0.168238113691307,0.11749374051162,0.247215716587412,0.219288470920584,0.308290028042362,0.223694284909709,0.111688012049161
"ets_forec",0.0816743483503683,0.0696940600654889,0.0686766478227169,0.0642595912694704,0.105474010107824,0.139343363179083,0.218071229593877,0.284353847346334,0.194868230193217,0.0894114522891208,0.0810490229720417,0.0871394938544778,0.102245916644332,0.0793478902929001,0.10819944273047,0.071296225174706,0.089556443189229,0.132436698904812,0.150593564006054,0.156426733368876,0.193608428777729,0.376996500737672,0.328407931823413,0.0929914100585539
"nnetar_forec",0.0703422199246362,0.0669002020659376,0.0682687519574711,0.0604265569626053,0.109444389745195,0.12344652232343,0.257210019472337,0.375809264053768,0.0919256235536568,0.0662319139886582,0.0473393574887681,0.0996015920921921,0.0321131278642944,0.0724976223329347,0.0772263774361636,0.0318998100379357,0.01147026968139,0.103415384930418,0.0823987378483576,0.154605757017919,0.240302469862241,0.440312908225971,0.31302545926051,0.0218557543445964
"tbats_forec",0.0627426151110626,0.0737720336754063,0.0636936114571084,0.0543894437389694,0.0773122857618539,0.0991691417205304,0.143171119807482,0.202753952223629,0.166033992535695,0.0936982023671214,0.0811623606039456,0.0892881382550609,0.0735554796878988,0.0708383613374311,0.0859477879173943,0.0748611211054657,0.0675647140246654,0.100669710480416,0.117918863097503,0.104070122899798,0.164259209334937,0.28962094822442,0.247269253015571,0.115103876957292
"stlm_ar_forec",0.0773835283116251,0.110774441470707,0.0271335091341491,0.0245007197936537,0.090531641523352,0.170576512287139,0.196059712808404,0.230924625197735,0.133683353194728,0.0604731766710268,0.0955941765102124,0.113716573512852,0.0774403507725288,0.0778160787860242,0.095763431811502,0.0830664155830904,0.0375461298109698,0.168765956380505,0.158797145235419,0.172450684704173,0.186489023441864,0.363318208075096,0.282288326254187,0.050885989771
"rw_drift_forec",0.0980556660039762,0.0981113320079523,0.0981669980119284,0.0982226640159046,0.0982783300198807,0.0983339960238569,0.098389662027833,0.0984453280318092,0.0985009940357853,0.0985566600397614,0.0986123260437376,0.0986679920477137,0.0987236580516899,0.098779324055666,0.0988349900596421,0.0988906560636183,0.0989463220675944,0.0990019880715706,0.0990576540755467,0.0991133200795229,0.099168986083499,0.0992246520874751,0.0992803180914513,0.0993359840954274
"thetaf_forec",0.0896462152094417,0.0715195515599154,0.0699530741251226,0.0600302644134664,0.0924275510568658,0.137482733351239,0.211517850707767,0.282682956340422,0.191457217233537,0.0882336912578627,0.0869100154551623,0.0957889077412525,0.0848296945471938,0.0839312943268981,0.111593824176408,0.0787706143202356,0.0784174722927081,0.136195042807765,0.137847501041023,0.157657550092113,0.187850462079181,0.375274012906246,0.329291936782699,0.0992750615210241
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.095,0.042,0.035,0.101,0.094,0.134,0.244,0.243,0.208,0.078,0.019,0.084,0.094,0.071,0.019,0.071,0.096,0.19,0.086,0.196,0.23,0.542,0.286,0.098
