"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.098,0.081,0.077,0.076,0.077,0.077,0.157,0.148,0.195,0.758,0.2,0.146,0.215,0.077,0.078,0.171,0.176,0.109,0.157,0.406,0.78,0.529,0.328
"weighted_ff",0.130230825815008,0.121760484874062,0.126774199612584,0.128915898777327,0.144733169203959,0.141363846837678,0.137679128452359,0.146737746640099,0.167622394119132,0.15376748813932,0.131472397603394,0.138804622699281,0.180131284361962,0.19782878544006,0.175728505713688,0.157765360510072,0.148447659882034,0.125557992858983,0.120626186539634,0.188748037177737,0.383441880738827,0.489072261517248,0.314839426036642,0.17431009842311
"naive_combi_ff",0.126415123944827,0.153796476057238,0.197008585358394,0.183990742829412,0.200213443524575,0.187983605778973,0.194761489443179,0.198140613915569,0.21217324549365,0.18235019794487,0.181881352881924,0.179339471222414,0.18879506675577,0.471117617897119,0.238492997706613,0.22132873087302,0.22879919819837,0.181743223376665,0.164706333679922,0.193547902761538,0.483255475680066,0.606034855136998,0.40145038364721,0.293864045467059
"selected_ff",0.130255998679277,0.121776449295728,0.126777746372926,0.128901090689148,0.144684107415983,0.141389195509143,0.137692086072187,0.14671018147679,0.167602467127327,0.153806517980657,0.131473330911552,0.138814702053035,0.180175315246983,0.19745205251151,0.175678070818873,0.15775890323782,0.148397778359282,0.125564365102514,0.120638085703182,0.188798321952721,0.383545806161972,0.488783242134006,0.314901383042155,0.174308447135982
"oracle_ff",0.130255998679277,0.121776449295728,0.126777746372926,0.128901090689148,0.144684107415983,0.141389195509143,0.137692086072187,0.14671018147679,0.167602467127327,0.153806517980657,0.131473330911552,0.138814702053035,0.180175315246983,0.19745205251151,0.175678070818873,0.15775890323782,0.148397778359282,0.125564365102514,0.120638085703182,0.188798321952721,0.383545806161972,0.488783242134006,0.314901383042155,0.174308447135982
"auto_arima_forec",0.119436942832802,0.192492901537849,0.222581511324882,0.231900442289145,0.248843953133258,0.219404603041611,0.222581511324882,0.241219373253407,0.24312551822337,0.217922045842751,0.226182007379256,0.225123037951499,0.222793305210434,0.37803822331962,0.257103914669763,0.235289144457967,0.250114716446566,0.223852274638191,0.220887160240471,0.221946129668228,0.236771701656827,0.415949328833323,0.24016040382565,0.23423017503021
"ets_forec",0.135617318637602,0.151496957745129,0.270038747041475,0.217536049917771,0.194718684812972,0.326433422626202,0.296577883281339,0.254550704970672,0.336312943739879,0.333044827746839,0.239761864670734,0.280918976235327,0.328019123052735,1.20298269451453,0.471664888206909,0.497649956820475,0.497584149471852,0.336841184602148,0.247084513841708,0.351171138869047,1.92871509075044,1.74487734000926,1.30957695715571,0.935220768967622
"nnetar_forec",0.201446778037359,0.226235966658838,0.241341460298967,0.268964843953315,0.317558132752683,0.252007424958573,0.242552647338158,0.291561445441552,0.306712095730296,0.246528961744149,0.250773298754755,0.253604585962889,0.248188901326078,0.495608072784417,0.353839595923408,0.273263295546988,0.315149304074931,0.262339948030052,0.241579644742642,0.241843766841319,0.280863966307107,0.560971382384289,0.356785868020498,0.252847989949323
"tbats_forec",0.130255998679277,0.121776449295728,0.126777746372926,0.128901090689148,0.144684107415983,0.141389195509143,0.137692086072187,0.14671018147679,0.167602467127327,0.153806517980657,0.131473330911552,0.138814702053035,0.180175315246983,0.19745205251151,0.175678070818873,0.15775890323782,0.148397778359282,0.125564365102514,0.120638085703182,0.188798321952721,0.383545806161972,0.488783242134006,0.314901383042155,0.174308447135982
"stlm_ar_forec",0.0387292878312364,0.175542678237206,0.330588556921789,0.208185762349876,0.216026517865961,0.195454047584924,0.289976549303301,0.203874962937109,0.176657031118774,0.140702357290215,0.192994763852235,0.124088028036515,0.153041618983036,0.525392556025684,0.164709143921552,0.192808793464463,0.164508556697628,0.140804941192424,0.119496568499876,0.145233834690971,0.530687580275814,0.543556731027365,0.557908019653331,0.377387543547443
"rw_drift_forec",0.158133200795229,0.158266401590457,0.158399602385686,0.158532803180915,0.158666003976143,0.158799204771372,0.1589324055666,0.159065606361829,0.159198807157058,0.159332007952286,0.159465208747515,0.159598409542744,0.159731610337972,0.159864811133201,0.159998011928429,0.160131212723658,0.160264413518887,0.160397614314115,0.160530815109344,0.160664015904573,0.160797216699801,0.16093041749503,0.161063618290258,0.161196819085487
"thetaf_forec",0.10511658868994,0.111356929449937,0.162349643879824,0.136895693084534,0.136423591764178,0.152364553518935,0.14354032210214,0.137283250798763,0.16195034634615,0.150815062946932,0.158281701621272,0.158907501219715,0.145205726644691,0.285720150785107,0.139443353890578,0.154057271605807,0.132173865216182,0.118888682510542,0.119140214982079,0.174273916926983,0.499917919268631,0.365245254349708,0.328657202837294,0.193584665487465
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.091,0.089,0.103,0.147,0.227,0.088,0.103,0.191,0.2,0.081,0.12,0.115,0.104,0.837,0.266,0.163,0.233,0.109,0.095,0.1,0.17,1.016,0.186,0.158
