"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225502591612222,0.245073459559793,0.250170133337511,0.25037723845179,0.261392750279603,0.270721140623032,0.257901446118377,0.253069629798552,0.296331722389442,0.251737844958171,0.249399821014142,0.25474460503705,0.352118424199847,0.294161815079773,0.302512914431447,0.265434042568608,0.312367210083214,0.264598933038972,0.275789403559879,0.273117052397841,0.38719304279503,0.311365078461806,0.269609591494087,0.261425516048423
"ets_forec",0.148969502990589,0.114537004574353,0.107325286082101,0.115781054055145,0.116063850233758,0.182572668316749,0.409258603484952,0.173450067383391,0.216919356788928,0.283947471651298,0.186882754202883,0.662303746239366,0.565049876103847,0.627407731700981,0.803038933190542,0.442083445594433,0.413941698802792,0.343019734375171,0.312759733164722,0.410130740922839,0.765881529509462,0.706294638824728,0.760998586517077,0.523889633765053
"nnetar_forec",0.205273897215587,0.227050575942167,0.236319074738666,0.237098593665242,0.263532299004262,0.297312632635828,0.28220561394582,0.263480363272282,0.341122317514641,0.281955510044026,0.253651880877424,0.254916460714335,0.35868505747066,0.380763898431443,0.402063570147126,0.333366308580181,0.393570617471186,0.329341980108296,0.335950332972985,0.332597060890558,0.399909408791159,0.422091965566596,0.348063070931021,0.309159566601204
"tbats_forec",0.149061556294292,0.135306592253742,0.123265368961023,0.122054679705358,0.146482492504021,0.182104111830661,0.182670077236126,0.155623852995768,0.142727128309676,0.148948432521648,0.164562531730527,0.202275580689463,0.288160484751128,0.390514851124249,0.400752555276756,0.327289781521522,0.257681826756678,0.2119376718272,0.196946535980147,0.245271927269836,0.387540692792951,0.502249402835506,0.388485154300353,0.228167871113497
"stlm_ar_forec",0.134399019886553,0.1230144780144,0.124328473416062,0.125236855850523,0.134999847935773,0.226839104514483,0.323662682099792,0.249486906671575,0.211193833710461,0.221141223314231,0.144690589097548,0.533706077630779,0.368356340777397,0.403869992441038,0.511598057133608,0.303541782832184,0.321170530658556,0.264848513841226,0.261621912657023,0.275754647008733,0.522704149399322,0.420234291614411,0.34111277273687,0.200129967568297
"rw_drift_forec",0.161982107355865,0.16196421471173,0.161946322067594,0.161928429423459,0.161910536779324,0.161892644135189,0.161874751491054,0.161856858846918,0.161838966202783,0.161821073558648,0.161803180914513,0.161785288270378,0.161767395626243,0.161749502982107,0.161731610337972,0.161713717693837,0.161695825049702,0.161677932405567,0.161660039761431,0.161642147117296,0.161624254473161,0.161606361829026,0.161588469184891,0.161570576540756
"thetaf_forec",0.157864630866682,0.124894372769218,0.125609462661875,0.12654217722611,0.129546613163218,0.209523578872757,0.307693421453474,0.177061804785197,0.199632156785638,0.211614088217335,0.133974191544454,0.382218916702257,0.326762563715246,0.414348663025887,0.487742778568336,0.341522966130409,0.252231559589777,0.231971817036977,0.228020868418595,0.255014710484849,0.419061384363124,0.478826651915099,0.476279788457245,0.282479138699508
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.12,0.114,0.109,0.1,0.163,0.218,0.141,0.112,0.371,0.104,0.09,0.122,0.705,0.358,0.408,0.186,0.467,0.181,0.248,0.232,0.915,0.461,0.211,0.162
"",0.149061350425007,0.135305361333003,0.12326614099861,0.122055599826878,0.146482346715431,0.182109995018914,0.182687994280833,0.155627780579869,0.142747364323314,0.148957926631931,0.16455809794273,0.202306797834372,0.288191637003076,0.390519912153582,0.400771012078027,0.327285639753217,0.257697283772382,0.21194337466524,0.196956962663124,0.24527747956207,0.387579312021525,0.502245598099981,0.388489898890802,0.228176167535824
"naive_combi_ff",0.16278370069131,0.156426744202823,0.155551569029426,0.155668780930847,0.170992043322218,0.212329542325411,0.247585177314399,0.189781053750409,0.233640609077952,0.203018404918373,0.171884994375721,0.303994519475959,0.365322238071596,0.354757383865053,0.40438226878731,0.280328004991242,0.304628807601323,0.238932953625934,0.242527647390531,0.260836476232439,0.457879384680468,0.402852043449686,0.346570825957949,0.254535807815193
"selected_ff",0.149061556294292,0.135306592253742,0.123265368961023,0.122054679705358,0.146482492504021,0.182104111830661,0.182670077236126,0.155623852995768,0.142727128309676,0.148948432521648,0.164562531730527,0.202275580689463,0.288160484751128,0.390514851124249,0.400752555276756,0.327289781521522,0.257681826756678,0.2119376718272,0.196946535980147,0.245271927269836,0.387540692792951,0.502249402835506,0.388485154300353,0.228167871113497
"oracle_ff",0.149061556294292,0.135306592253742,0.123265368961023,0.122054679705358,0.146482492504021,0.182104111830661,0.182670077236126,0.155623852995768,0.142727128309676,0.148948432521648,0.164562531730527,0.202275580689463,0.288160484751128,0.390514851124249,0.400752555276756,0.327289781521522,0.257681826756678,0.2119376718272,0.196946535980147,0.245271927269836,0.387540692792951,0.502249402835506,0.388485154300353,0.228167871113497
