"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.082,0.08,0.061,0.056,0.056,0.076,0.07,0.059,0.136,0.099,0.073,0.326,0.195,0.079,0.076,0.077,0.076,0.066,0.091,0.29,0.173,0.102,0.078
"weighted_ff",0.141214879699327,0.116228139280227,0.0896138217331753,0.0791920961034744,0.0826471238769689,0.0932400347526045,0.0993699354937569,0.0929966004480954,0.0807536096666301,0.073409816659439,0.0788064762662295,0.0985895817620314,0.128811095401086,0.155166048469891,0.16332361719767,0.155481971841755,0.144304103257012,0.137902452257755,0.138079581576202,0.143831070210302,0.155643155978519,0.172133830119369,0.185381094315094,0.180398663342265
"naive_combi_ff",0.165123997642455,0.157122151868235,0.143527175564079,0.13697774002785,0.146598612546564,0.152139277203125,0.186496253128923,0.185386338309588,0.257112661471801,0.145665810453402,0.141981676649446,0.162721246320028,0.189263446360355,0.206689051374098,0.26665184942187,0.242400178132185,0.224240984321855,0.232889868550069,0.283030360012935,0.257046242106323,0.304688640148274,0.34902465697167,0.375901902617164,0.310368087244338
"selected_ff",0.141238067441601,0.11623073500017,0.0896052230042961,0.0791782433523517,0.0826182274189942,0.0932413027255939,0.0993067270103879,0.0928393330872273,0.0802806697709851,0.0734010476279225,0.0788021167157179,0.0985973238678922,0.128836917344356,0.155208258328387,0.163345732489386,0.15551677954569,0.14432500889663,0.13792819409579,0.137917830352344,0.143803707486444,0.155665630768279,0.17215982481584,0.185238539574833,0.18037890744134
"oracle_ff",0.141238067441601,0.11623073500017,0.0896052230042961,0.0791782433523517,0.0826182274189942,0.0932413027255939,0.0993067270103879,0.0928393330872273,0.0802806697709851,0.0734010476279225,0.0788021167157179,0.0985973238678922,0.128836917344356,0.155208258328387,0.163345732489386,0.15551677954569,0.14432500889663,0.13792819409579,0.137917830352344,0.143803707486444,0.155665630768279,0.17215982481584,0.185238539574833,0.18037890744134
"auto_arima_forec",0.138412220900907,0.163402934841894,0.16930320567115,0.170696250941517,0.171025146882304,0.171102798730502,0.171121132217726,0.171125460727112,0.171126482681816,0.17112672396382,0.171126780930146,0.171126794379812,0.171126797555258,0.171126798304976,0.171126798481984,0.171126798523775,0.171126798533642,0.171126798535971,0.171126798536521,0.171126798536651,0.171126798536682,0.171126798536689,0.171126798536691,0.171126798536691
"ets_forec",0.251986636754385,0.20556446225425,0.157110192461121,0.14227566267065,0.160112694865736,0.257387705778241,0.355583013873033,0.233517193785267,0.209048759497288,0.189255841225345,0.187466167451215,0.330573443352447,0.439112238113243,0.548755599348067,0.894119123009785,0.837182135025081,0.716923804521365,0.766926618707854,0.748747117957575,0.722180532601951,1.23177939476005,1.73884462880258,1.55239164593426,1.27921204636755
"nnetar_forec",0.156806693164431,0.151851552095257,0.145671569848359,0.142898134802411,0.14335695046095,0.141917043575383,0.148318986392894,0.173535323630754,0.240066708612238,0.195386024522427,0.157480482799914,0.144325504156287,0.141874937971451,0.141262275496649,0.142483977385105,0.141846107549589,0.142098161424074,0.141457325823916,0.176097485250564,0.167055287064571,0.152809594411375,0.14602398606786,0.17226275876341,0.165678868693882
"tbats_forec",0.141238067441601,0.11623073500017,0.0896052230042961,0.0791782433523517,0.0826182274189942,0.0932413027255939,0.0993067270103879,0.0928393330872273,0.0802806697709851,0.0734010476279225,0.0788021167157179,0.0985973238678922,0.128836917344356,0.155208258328387,0.163345732489386,0.15551677954569,0.14432500889663,0.13792819409579,0.137917830352344,0.143803707486444,0.155665630768279,0.17215982481584,0.185238539574833,0.18037890744134
"stlm_ar_forec",0.0979061175878248,0.11868811183324,0.122308323621819,0.108644422076565,0.132149151877138,0.0967706222993207,0.141831693007743,0.14413239224571,0.222881749146659,0.103202127483257,0.103448189012562,0.104819331810973,0.146936705560887,0.140172895962675,0.243248603183146,0.155700289295791,0.138136195550977,0.228693067686864,0.322508705259762,0.319446532108196,0.304404797339704,0.17654319572598,0.205994700367483,0.178898319233644
"rw_drift_forec",0.204053677932406,0.204107355864811,0.204161033797217,0.204214711729622,0.204268389662028,0.204322067594433,0.204375745526839,0.204429423459245,0.20448310139165,0.204536779324056,0.204590457256461,0.204644135188867,0.204697813121272,0.204751491053678,0.204805168986083,0.204858846918489,0.204912524850895,0.2049662027833,0.205019880715706,0.205073558648111,0.205127236580517,0.205180914512922,0.205234592445328,0.205288270377734
"thetaf_forec",0.193712565000539,0.145254214924494,0.104585031672753,0.0878922346775339,0.100856951751923,0.118511954124652,0.159928980131687,0.0968979178509801,0.120126482145571,0.0930837499337938,0.0949208956789974,0.130404684123973,0.190785607576724,0.217924143872448,0.26373724126134,0.224370646331249,0.196646365119108,0.157910609316925,0.186855422043943,0.205729762510979,0.216284308937859,0.213342564283156,0.275868087932476,0.204729574548199
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.098,0.105,0.095,0.093,0.121,0.082,0.194,0.348,0.862,0.077,0.076,0.076,0.076,0.077,0.113,0.087,0.1,0.083,0.395,0.175,0.101,0.114,0.411,0.204
