"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.12,0.078,0.054,0.053,0.053,0.052,0.05,0.075,0.06,0.062,0.057,0.052,0.052,0.052,0.142,0.101,0.097,0.089,0.056,0.055,0.059,0.148,0.131
"weighted_ff",0.0827033455231648,0.0737303138204106,0.0674376571459648,0.0642334269140503,0.0653882984302489,0.0673296642501467,0.0611025403091045,0.0571892319717061,0.0583343212362015,0.0623061325028419,0.064950475438712,0.0667412990400819,0.0679552027018194,0.0668196284274006,0.0676180398543116,0.077539088519846,0.0914445663690307,0.0876419460616651,0.0712718511079543,0.0705350652630641,0.101795398469929,0.158569524320014,0.143259545402916,0.106967068491142
"naive_combi_ff",0.0890856727309577,0.0894921083378091,0.0837726118750554,0.0815812440892697,0.0801247970606703,0.0982098785404706,0.0712868506666422,0.0712512566440874,0.0725080818512697,0.071763081744388,0.0731641384961031,0.0737898126511965,0.0766775219221704,0.0730677171608013,0.0821367293395164,0.080017282323664,0.113436536262782,0.0933573099486642,0.0787001723180751,0.0907049989418897,0.127928353417733,0.276015386962025,0.17793065562271,0.128049297904454
"selected_ff",0.0820990913407169,0.0728586298228786,0.0666775748974715,0.0634642079111519,0.0647017264641604,0.0654521476625731,0.0612575187900061,0.0571883642918643,0.0583624239141359,0.0624672054315298,0.0652057906923211,0.0669942815773932,0.0682613170297389,0.0671502997240997,0.0678829923653745,0.0780248224456377,0.0920465047392383,0.0880106306502294,0.0711681738935045,0.0701209564685517,0.0985666070579444,0.141487031229906,0.142499385992963,0.10710002971822
"oracle_ff",0.0820990913407169,0.0728586298228786,0.0666775748974715,0.0634642079111519,0.0647017264641604,0.0654521476625731,0.0612575187900061,0.0571883642918643,0.0583624239141359,0.0624672054315298,0.0652057906923211,0.0669942815773932,0.0682613170297389,0.0671502997240997,0.0678829923653745,0.0780248224456377,0.0920465047392383,0.0880106306502294,0.0711681738935045,0.0701209564685517,0.0985666070579444,0.141487031229906,0.142499385992963,0.10710002971822
"auto_arima_forec",0.0628594000637921,0.0807520621516729,0.082100583695084,0.0816100642679257,0.0812308030375151,0.0964006345669079,0.0763760122134447,0.0775389976284328,0.0780092321391793,0.0774277394316853,0.0774732260718532,0.0778524873022638,0.0777412291055163,0.0773619678751056,0.0783227218130103,0.0788587278803365,0.155881297555082,0.0874243736558323,0.080906862061961,0.081660467715438,0.103749210046627,0.180035444615926,0.146423140146398,0.110870945323612
"ets_forec",0.0968378682191591,0.0790478489381594,0.0678056812024291,0.0642421701265685,0.0584222632197517,0.061081732158077,0.0539863510149405,0.0563974637561319,0.0590873632748475,0.0560857568927022,0.0592664620666091,0.0634897855832499,0.0774324856212169,0.0634252730532994,0.107528896805414,0.0761189870624744,0.156900216703352,0.109895807174204,0.0651565425687551,0.121605345131027,0.156053706769539,0.194425347483472,0.215432445089636,0.160220342620723
"nnetar_forec",0.111494092174963,0.113915310535296,0.110534384282704,0.10896864903086,0.108027995454575,0.122347506948704,0.0940457932583571,0.0912402588240536,0.0905075156056656,0.0898733261256668,0.0892603692831139,0.0899420772380477,0.0897119082020116,0.0887797449399116,0.0897986881301251,0.0909515721566611,0.0949973457089847,0.0984299579301922,0.0999727155910148,0.104369440184494,0.124860054291232,0.421446467786176,0.22256741080246,0.164408889057477
"tbats_forec",0.0820990913407169,0.0728586298228786,0.0666775748974715,0.0634642079111519,0.0647017264641604,0.0654521476625731,0.0612575187900061,0.0571883642918643,0.0583624239141359,0.0624672054315298,0.0652057906923211,0.0669942815773932,0.0682613170297389,0.0671502997240997,0.0678829923653745,0.0780248224456377,0.0920465047392383,0.0880106306502294,0.0711681738935045,0.0701209564685517,0.0985666070579444,0.141487031229906,0.142499385992963,0.10710002971822
"stlm_ar_forec",0.059075831684873,0.0661139655778675,0.0557380658649785,0.0514997206251122,0.0490421426229928,0.107639481374639,0.0404258973928786,0.0408996419745376,0.0444179703251321,0.0411468091568163,0.0450674039694092,0.0406925214990417,0.0392494713215316,0.0403257561070544,0.0420011577161057,0.0516121712098748,0.131274791464486,0.0747080628665718,0.0480929420378497,0.046641190895662,0.116928527913234,0.339206452015867,0.300665914022608,0.158393650617588
"rw_drift_forec",0.10051888667992,0.100037773359841,0.0995566600397614,0.0990755467196819,0.0985944333996024,0.0981133200795229,0.0976322067594433,0.0971510934393638,0.0966699801192843,0.0961888667992048,0.0957077534791252,0.0952266401590457,0.0947455268389662,0.0942644135188867,0.0937833001988071,0.0933021868787276,0.0928210735586481,0.0923399602385686,0.091858846918489,0.0913777335984095,0.09089662027833,0.0904155069582505,0.0899343936381709,0.0894532803180914
"thetaf_forec",0.0818858844151952,0.0847033846545673,0.0745405568930698,0.0713708381221275,0.0691038093474347,0.0918540840738115,0.0638578765707099,0.0648454898824023,0.0695182512831829,0.0676780318618868,0.0724962409024966,0.0739105205017268,0.0879557591805526,0.0733019992288548,0.103912807026811,0.0932870732792636,0.130007596635246,0.116406997022379,0.0761454677911015,0.114569856483424,0.129300454402694,0.175122232568626,0.208853210912152,0.159996543484373
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.106,0.107,0.096,0.093,0.091,0.14,0.053,0.055,0.055,0.054,0.053,0.055,0.054,0.052,0.055,0.057,0.066,0.072,0.074,0.085,0.23,0.841,0.174,0.101
