"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.043,0.031,0.041,0.036,0.046,0.027,0.038,0.044,0.028,0.043,0.031,0.043,0.033,0.036,0.041,0.041,0.037,0.044,0.113,0.615,0.895,0.866,0.078
"weighted_ff",0.058844762361482,0.0464461485864679,0.0545721062790763,0.0565900571471433,0.0506721739003377,0.0521252007253595,0.070935989267523,0.10113557366457,0.10762737444325,0.0800797744903972,0.0531841805355391,0.0416345311833429,0.0428363682245186,0.055070119337357,0.0768055174066206,0.0948627369844895,0.0888971905842009,0.0695675500781048,0.0651313219613674,0.0962711661685104,0.185117902632399,0.26194661466534,0.189076885767684,0.0895174324072079
"naive_combi_ff",0.0837255755436941,0.081950492717368,0.0852161609077225,0.0922556053464047,0.092340088851316,0.0889668352106703,0.107507246285634,0.138005685771533,0.191954351237941,0.121275308832774,0.112503964046489,0.0873776296057865,0.0837117130714096,0.0990475056193849,0.137245434116197,0.163004345122684,0.13880537945092,0.118390978344593,0.105698708501471,0.11726627613883,0.209510534431876,0.221734774192186,0.223722709759326,0.13153917394705
"selected_ff",0.0588441116169192,0.0464417341714088,0.054569127420921,0.0565862882964078,0.0506696159134371,0.0521217469097343,0.0709187977687378,0.101107370828743,0.107575853335723,0.0800715038211305,0.0531674151370123,0.0416250961855572,0.0428312807987736,0.0550655169028513,0.0767748487773114,0.0948103326158999,0.088898330502284,0.0695714513765663,0.0651266757530591,0.0962689404085211,0.185146889366166,0.262010778439667,0.189105106180546,0.0895043040598368
"oracle_ff",0.0588441116169192,0.0464417341714088,0.054569127420921,0.0565862882964078,0.0506696159134371,0.0521217469097343,0.0709187977687378,0.101107370828743,0.107575853335723,0.0800715038211305,0.0531674151370123,0.0416250961855572,0.0428312807987736,0.0550655169028513,0.0767748487773114,0.0948103326158999,0.088898330502284,0.0695714513765663,0.0651266757530591,0.0962689404085211,0.185146889366166,0.262010778439667,0.189105106180546,0.0895043040598368
"auto_arima_forec",0.117923231998393,0.111851636561711,0.110375246278788,0.113266191311776,0.121149741827172,0.113166068496886,0.116672989975104,0.13544101977271,0.147907094954267,0.111928114594776,0.110916308452343,0.105921353257834,0.10747000062427,0.107891583574058,0.114247347921486,0.123901060913143,0.116071706776417,0.115779620764534,0.114101476403853,0.112834241434372,0.136193107199898,0.204695809176414,0.256606662083137,0.116501477000998
"ets_forec",0.047993406836438,0.0458479809269438,0.0458400696486155,0.0687300892345236,0.0728102063500913,0.0488114403249126,0.0875316592301308,0.12713451365942,0.30390393813606,0.17276741589473,0.161760206126712,0.0494833243980059,0.0389230483966573,0.0899703867117095,0.150833154716529,0.155592849236537,0.278334828180221,0.225203015942066,0.119151958329953,0.097002625146907,0.486610392343685,0.400148979091428,0.340522706470254,0.174083515525924
"nnetar_forec",0.135709421712671,0.152799081296736,0.166664583398084,0.175678152206814,0.179019435533123,0.181755837984888,0.19745624380542,0.238929091086757,0.284278864303059,0.229329467030043,0.208423425881519,0.19664961089318,0.190161189210815,0.187726623290589,0.212616655245495,0.276076610986876,0.218375846628953,0.197413054931309,0.192622760766535,0.195914844472478,0.189823903073978,0.18668865089141,0.184767909493072,0.197634317444762
"tbats_forec",0.0588441116169192,0.0464417341714088,0.054569127420921,0.0565862882964078,0.0506696159134371,0.0521217469097343,0.0709187977687378,0.101107370828743,0.107575853335723,0.0800715038211305,0.0531674151370123,0.0416250961855572,0.0428312807987736,0.0550655169028513,0.0767748487773114,0.0948103326158999,0.088898330502284,0.0695714513765663,0.0651266757530591,0.0962689404085211,0.185146889366166,0.262010778439667,0.189105106180546,0.0895043040598368
"stlm_ar_forec",0.0539263615619966,0.0496017409356369,0.0505126648592321,0.0684423057386613,0.0714277554510361,0.0612619206419106,0.075668228238406,0.114870421485369,0.2341226103746,0.079625430195668,0.0651571805934959,0.057134915968178,0.0494803233701318,0.100508609000878,0.188220866988625,0.238919027503081,0.103004865488613,0.0686752012113692,0.0728171752043048,0.11693292468379,0.292177758892716,0.378575039552163,0.490909471274799,0.155919026120325
"rw_drift_forec",0.115131212723658,0.115262425447316,0.115393638170974,0.115524850894632,0.11565606361829,0.115787276341948,0.115918489065606,0.116049701789264,0.116180914512922,0.11631212723658,0.116443339960239,0.116574552683897,0.116705765407555,0.116836978131213,0.116968190854871,0.117099403578529,0.117230616302187,0.117361829025845,0.117493041749503,0.117624254473161,0.117755467196819,0.117886679920477,0.118017892644135,0.118149105367793
"thetaf_forec",0.0530024334431716,0.0497498351165587,0.0505901183928879,0.0580725704348282,0.0603279809686951,0.0607972261957517,0.0693988084873025,0.110519053321531,0.187619885524839,0.0904437207220395,0.0976678002670756,0.0440098130654278,0.0438338098344835,0.0644278529631661,0.113547842541453,0.107639821270094,0.153332221179605,0.122514631849651,0.0899752883060294,0.108818654630239,0.313887291813622,0.283607030658113,0.274574639687996,0.102060820003806
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.056,0.051,0.058,0.059,0.045,0.052,0.119,0.183,0.231,0.096,0.084,0.06,0.049,0.054,0.147,0.238,0.059,0.034,0.065,0.095,0.049,0.047,0.044,0.115
