"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.049,0.084,0.195,0.084,0.15,0.033,0.1,0.271,0.248,0.095,0.347,0.137,0.19,0.139,0.408,0.028,0.054,0.216,0.076,0.092,0.223,0.191,0.069
"weighted_ff",0.158076136413853,0.0287899202889368,0.0583996114746489,0.0707334577821184,0.089603911992612,0.0545955404386019,0.0532578025662182,0.0721522422397437,0.0956361450514932,0.0765584755732557,0.0550434945958367,0.0579311570694872,0.0812122314329267,0.0925225523931,0.0766021047883264,0.0640353593207866,0.0701941625624845,0.084824951099308,0.0896354087742594,0.0808524555234716,0.0758501561745094,0.0777006735576136,0.076860738371967,0.0693909564252595
"naive_combi_ff",0.105631170561897,0.0707379623668398,0.113563592186647,0.074817214054549,0.0952894155653625,0.0932437918549858,0.0697750143138732,0.0960488796422492,0.0990619264624982,0.107882042423262,0.0802182538964933,0.0853995793998976,0.0984136885408033,0.0894892784161556,0.0868947527998398,0.103779096987168,0.104782117437815,0.0821726580278288,0.0877051692090316,0.108694311666149,0.0872977987226781,0.0956646314490117,0.0871900374593039,0.102629392882964
"selected_ff",0.159669102638123,0.0273130736962195,0.0571178525613725,0.0704878781832229,0.0892948133632484,0.0537784133287258,0.0526964843811529,0.0718421273180285,0.095475646478267,0.0755222861172738,0.0546183657291537,0.0571434742497915,0.080945622510157,0.0925972553210558,0.0765627250781657,0.0631053834718072,0.0689961686996377,0.0849604021866227,0.0895416741535531,0.0807548219407105,0.075510767187051,0.0773907635367527,0.0764018319588825,0.0682402282514877
"oracle_ff",0.10697208455739,0.142367352181373,0.115983035255546,0.100925992207096,0.123504386971719,0.117376649398843,0.112820255950211,0.0858463667211477,0.145391059433376,0.134285193853418,0.078257582130776,0.125004507959437,0.120010288129998,0.113273859868459,0.104056440274017,0.128053818269264,0.130991050135225,0.0980525871354295,0.132822349771364,0.0927662592684215,0.106888666614563,0.112209352131805,0.149003329939563,0.121098175125022
"auto_arima_forec",0.10697208455739,0.142367352181373,0.115983035255546,0.100925992207096,0.123504386971719,0.117376649398843,0.112820255950211,0.0858463667211477,0.145391059433376,0.134285193853418,0.078257582130776,0.125004507959437,0.120010288129998,0.113273859868459,0.104056440274017,0.128053818269264,0.130991050135225,0.0980525871354295,0.132822349771364,0.0927662592684215,0.106888666614563,0.112209352131805,0.149003329939563,0.121098175125022
"ets_forec",0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827,0.0939339052607827
"nnetar_forec",0.186286158368627,0.0222840711220214,0.180629188296369,0.101310780008768,0.174052552541265,0.0357170703304303,0.0281751105825443,0.107712838547566,0.11160024969099,0.239403277023479,0.0532785183104506,0.0660318696875422,0.0773106709441757,0.120158871704564,0.0382083653295006,0.107728164675302,0.252282660982512,0.0854821100433469,0.0995609542488149,0.0543099366617157,0.125933701724419,0.0943188087858554,0.0649902547928616,0.258604144410244
"tbats_forec",0.159669102638123,0.0273130736962195,0.0571178525613725,0.0704878781832229,0.0892948133632484,0.0537784133287258,0.0526964843811529,0.0718421273180285,0.095475646478267,0.0755222861172738,0.0546183657291537,0.0571434742497915,0.080945622510157,0.0925972553210558,0.0765627250781657,0.0631053834718072,0.0689961686996377,0.0849604021866227,0.0895416741535531,0.0807548219407105,0.075510767187051,0.0773907635367527,0.0764018319588825,0.0682402282514877
"stlm_ar_forec",0.142685243520133,0.0098312647634056,0.198718400462264,0.0572284694218471,0.0495732269762875,0.0743642798353977,0.0915476105437411,0.0935249632605566,0.140798808061173,0.179658096750778,0.0399623372679116,0.0987909275064261,0.0980532265212826,0.135192176523971,0.131265948623791,0.161387257009317,0.150253974098409,0.0597656662947723,0.085350434551531,0.119568723402741,0.0917200356905793,0.169657787733468,0.155131996023469,0.0947611101752256
"rw_drift_forec",0.0577673956262426,0.0575347912524851,0.0573021868787276,0.0570695825049702,0.0568369781312127,0.0566043737574553,0.0563717693836978,0.0561391650099404,0.0559065606361829,0.0556739562624255,0.055441351888668,0.0552087475149106,0.0549761431411531,0.0547435387673957,0.0545109343936382,0.0542783300198807,0.0540457256461233,0.0538131212723658,0.0535805168986084,0.0533479125248509,0.0531153081510935,0.052882703777336,0.0526500994035786,0.0524174950298211
"thetaf_forec",0.118366645085779,0.118377203025271,0.118387760964763,0.118398318904254,0.118408876843746,0.118419434783238,0.11842999272273,0.118440550662221,0.118451108601713,0.118461666541205,0.118472224480697,0.118482782420188,0.11849334035968,0.118503898299172,0.118514456238664,0.118525014178155,0.118535572117647,0.118546130057139,0.118556687996631,0.118567245936122,0.118577803875614,0.118588361815106,0.118598919754598,0.11860947769409
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.027,0.107,0.142,0.016,0.094,0.231,0.016,0.179,0.072,0.016,0.17,0.096,0.184,0.019,0.107,0.149,0.016,0.087,0.058,0.307,0.062,0.084,0.016,0.058
