"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.069,0.07,0.062,0.056,0.057,0.126,0.117,0.061,0.057,0.057,0.066,0.067,0.057,0.057,0.062,0.068,0.063,0.059,0.067,0.127,1.262,0.253,0.129
"weighted_ff",0.11671874041041,0.0690080758458309,0.0768574315589375,0.0753240895387023,0.0589665703292677,0.0646318430257699,0.0983080433358084,0.109536632989976,0.0771080130740292,0.0588659708766137,0.0668601274855051,0.0852422279385617,0.0854151837902512,0.070988540379997,0.0664231395340696,0.076903115606934,0.0915292579530435,0.0999715055050174,0.105198456871647,0.108179885164392,0.115737726017243,0.14694491555918,0.178047128036458,0.132102126353381
"naive_combi_ff",0.213526108729164,0.186903249444903,0.184571224550882,0.181866192647783,0.176195924176299,0.178924223821694,0.194889301691817,0.249216526583559,0.17923659342029,0.177133490994103,0.17958922784022,0.209607089655283,0.184571260517862,0.179318952523135,0.177278030251969,0.180207708387474,0.204740662439797,0.196670077382229,0.200849884939757,0.205045770136421,0.209321769305456,0.283121451721954,0.264048429893513,0.300812889874317
"selected_ff",0.11673029560466,0.0690001435980492,0.0768545752812776,0.0753220009864234,0.0589540841914152,0.0646269745676754,0.0983165747487426,0.109442297920401,0.0771117558033923,0.0588508025476449,0.06685064575403,0.0852365712897326,0.085424216896488,0.0709888191487383,0.066420832371156,0.0769035305242852,0.0915331552203695,0.0999975594161556,0.105229583376121,0.108203680805072,0.115765169881556,0.146990762221818,0.178126314245775,0.131759200893894
"oracle_ff",0.11673029560466,0.0690001435980492,0.0768545752812776,0.0753220009864234,0.0589540841914152,0.0646269745676754,0.0983165747487426,0.109442297920401,0.0771117558033923,0.0588508025476449,0.06685064575403,0.0852365712897326,0.085424216896488,0.0709888191487383,0.066420832371156,0.0769035305242852,0.0915331552203695,0.0999975594161556,0.105229583376121,0.108203680805072,0.115765169881556,0.146990762221818,0.178126314245775,0.131759200893894
"auto_arima_forec",0.222722374812429,0.16196375293982,0.137260451159896,0.125273385799328,0.118623265238829,0.115650157522221,0.117274151342538,0.132445574635588,0.11395310865131,0.113301552152578,0.113449326084301,0.113789876860406,0.112869192934717,0.111830025580181,0.11153077970251,0.112831499659579,0.112852623173525,0.111304604772545,0.111207056851183,0.112414805034618,0.112768748069659,0.111116961944667,0.110911267264458,0.174875334091628
"ets_forec",0.069046322171196,0.0625502920517753,0.0634647493392516,0.0624136593992443,0.0504589736609466,0.0740451841289592,0.101105868948983,0.193041891854518,0.0572384560543356,0.0592674753961505,0.0629509719926002,0.203253197900473,0.06659388005091,0.058873738842381,0.057131915466135,0.0569255809612053,0.169954744913401,0.120657722673372,0.1507552286583,0.151523787825706,0.161923271302783,0.53691956879223,0.298076918977137,0.237290506844655
"nnetar_forec",0.194888656197957,0.153461663563973,0.149833189734369,0.148931381362984,0.14736215333494,0.146753565092722,0.15021839016773,0.178281242873271,0.152059566236106,0.148387430097023,0.148342804602239,0.149049776544421,0.148270581720283,0.147078572377201,0.146706434307888,0.148426388648053,0.148885744314894,0.147178724299419,0.14689853867369,0.148458154542808,0.149243959933542,0.147412626676551,0.146937353643778,0.249270179887679
"tbats_forec",0.11673029560466,0.0690001435980492,0.0768545752812776,0.0753220009864234,0.0589540841914152,0.0646269745676754,0.0983165747487426,0.109442297920401,0.0771117558033923,0.0588508025476449,0.06685064575403,0.0852365712897326,0.085424216896488,0.0709888191487383,0.066420832371156,0.0769035305242852,0.0915331552203695,0.0999975594161556,0.105229583376121,0.108203680805072,0.115765169881556,0.146990762221818,0.178126314245775,0.131759200893894
"stlm_ar_forec",0.136736940898428,0.0912467793492911,0.0832949855494772,0.0775114269179784,0.0713339963321448,0.0732373500648403,0.0990453640064395,0.25593563384302,0.0694033078618862,0.0698464581733945,0.0739830889521574,0.123308964738277,0.0752432319547026,0.0701049870755292,0.0713183508203803,0.0724759636629877,0.105988022460619,0.108089062037959,0.11161617254437,0.112348302475186,0.114610075179008,0.330854951180531,0.291358330048056,0.216085072855158
"rw_drift_forec",0.504701789264414,0.505403578528827,0.506105367793241,0.506807157057654,0.507508946322068,0.508210735586481,0.508912524850895,0.509614314115308,0.510316103379722,0.511017892644135,0.511719681908549,0.512421471172962,0.513123260437376,0.513825049701789,0.514526838966203,0.515228628230616,0.51593041749503,0.516632206759443,0.517333996023857,0.51803578528827,0.518737574552684,0.519439363817097,0.520141153081511,0.520842942345924
"thetaf_forec",0.0739085996133948,0.0695030349723927,0.0703277021004229,0.0685367223064346,0.0675218985063491,0.0657940474323455,0.0961308411610218,0.170187784009923,0.0640470427958543,0.0665298079359976,0.0690065312681026,0.125403948391275,0.0906169806662792,0.0781693799823951,0.0658671206334473,0.0670777838005407,0.124521254380332,0.10317081648117,0.101608388330293,0.12242741525613,0.135847124829875,0.191358830864695,0.267884531780906,0.169192771949915
"naive_forec",0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504
"snaive_forec",0.099,0.065,0.07,0.068,0.06,0.058,0.079,0.19,0.065,0.063,0.066,0.07,0.065,0.059,0.058,0.068,0.069,0.059,0.059,0.068,0.071,0.06,0.059,0.504
