"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.022,0.016,0.015,0.016,0.015,0.016,0.015,0.016,0.023,0.015,0.02,0.02,0.021,0.02,0.017,0.017,0.018,0.02,0.018,0.019,0.02,0.018,0.02
"weighted_ff",0.0174057903712854,0.0166970600475615,0.0163674604828444,0.0166734511959879,0.0165457962273492,0.0160263922210735,0.0167633437557402,0.0193064708975795,0.0210749021345107,0.0198732376412651,0.0186719546969728,0.0204016226940472,0.0233168239799847,0.0227323997141075,0.0195623521516174,0.0184137198754859,0.0201311066027863,0.02217419361321,0.0226203472846058,0.0228053378967577,0.023668283872855,0.023799668168842,0.0222135739787448,0.0199384149441187
"naive_combi_ff",0.0179965482176592,0.0178135680942321,0.0170780296900443,0.0168126083888649,0.0170191569890724,0.0168975533137865,0.0173010842515493,0.018183597222184,0.0217923646893271,0.0188157255383636,0.0192222842928812,0.0207594735943164,0.0223574154959206,0.0216440361870262,0.0199417318955187,0.018738379849655,0.0203466268999626,0.0215295740814118,0.020975820873622,0.0237616996811642,0.0224305135976651,0.0237461544804923,0.0217795676994022,0.0192778574867439
"selected_ff",0.0174057832040757,0.0166970176588122,0.0163674908406637,0.0166734631597407,0.0165458709124161,0.0160263947567208,0.01676319357602,0.019306697787631,0.0210743527157769,0.0198732724730448,0.0186720041404419,0.0204015988719952,0.0233171648539559,0.0227320674612061,0.019562222670907,0.0184137288325963,0.0201307161889122,0.0221741362065401,0.0226208264819252,0.0228040792610508,0.0236677183382851,0.0237986304639834,0.0222133740754229,0.0199386162934417
"oracle_ff",0.0192789378450926,0.019601663571616,0.0192443087489904,0.0188021730410932,0.0185717142557896,0.0186681866675962,0.0190695392718109,0.0196540359892288,0.0202487821553823,0.0206847614275839,0.0208459797500275,0.0207003068013758,0.0203046075892092,0.0197841532440313,0.0192935234005361,0.0189710896264852,0.0189003824448932,0.0190890143081143,0.0194702928596697,0.0199259343814168,0.0203223516466817,0.0205494958876337,0.0205510536191213,0.0203378214119994
"auto_arima_forec",0.0192789378450926,0.019601663571616,0.0192443087489904,0.0188021730410932,0.0185717142557896,0.0186681866675962,0.0190695392718109,0.0196540359892288,0.0202487821553823,0.0206847614275839,0.0208459797500275,0.0207003068013758,0.0203046075892092,0.0197841532440313,0.0192935234005361,0.0189710896264852,0.0189003824448932,0.0190890143081143,0.0194702928596697,0.0199259343814168,0.0203223516466817,0.0205494958876337,0.0205510536191213,0.0203378214119994
"ets_forec",0.0189933828892584,0.018213177257647,0.0184083032303087,0.0180854559693442,0.0182796306302812,0.0181912059081497,0.0186536481430027,0.0201873137063884,0.0271098890277911,0.0206653893579052,0.02064793544815,0.0227833260433057,0.0268567272743772,0.0249453912594289,0.0238242047536662,0.0199919353854195,0.0233923731279717,0.0249936901432572,0.0246136155140542,0.0269869017548061,0.0262310984807914,0.0265354889745772,0.0252508603967862,0.0223070525075817
"nnetar_forec",0.0209640748054459,0.0190270403213599,0.015911858836369,0.0132691518929352,0.0164173826771304,0.0165892476000788,0.0155044878815441,0.0165341088286149,0.0200145962186926,0.016639459014465,0.0217384473238721,0.0262177560509481,0.0256025808276016,0.0208688219836783,0.0203243164411454,0.0220176622147407,0.0186202315536597,0.021893432917625,0.0243813550666698,0.0235894053697639,0.0197212198268664,0.0227134053961997,0.0234521020345105,0.0181949645277906
"tbats_forec",0.0174057832040757,0.0166970176588122,0.0163674908406637,0.0166734631597407,0.0165458709124161,0.0160263947567208,0.01676319357602,0.019306697787631,0.0210743527157769,0.0198732724730448,0.0186720041404419,0.0204015988719952,0.0233171648539559,0.0227320674612061,0.019562222670907,0.0184137288325963,0.0201307161889122,0.0221741362065401,0.0226208264819252,0.0228040792610508,0.0236677183382851,0.0237986304639834,0.0222133740754229,0.0199386162934417
"stlm_ar_forec",0.0155837535349175,0.0187745037714714,0.0167795771476068,0.0168684757628102,0.0168513854626119,0.0158232495890559,0.0156801205623627,0.0173581078519879,0.0224805293247595,0.0175189328951489,0.0193837787453119,0.0207132250061225,0.026192209638403,0.0213716041338882,0.020087547918272,0.0182039835537126,0.0220703951598749,0.0248271236520353,0.0228378606543195,0.024155908685331,0.0223582868572326,0.0246244929979046,0.0214552441404957,0.0198611408937364
"rw_drift_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"thetaf_forec",0.0187430016801426,0.0180087102671827,0.0179907284064597,0.0176147556738602,0.0175064289634219,0.0177796953024775,0.0180387688292035,0.0196121108358046,0.0252031327615413,0.0199597146771245,0.0207124132281272,0.0220190495750999,0.0269434492797386,0.0240942876010027,0.0223837718751421,0.0190470190339407,0.0220055436243516,0.0247887695051338,0.0238584372859591,0.0253930676781097,0.024573947229129,0.0254938766041317,0.0250934750282833,0.0218611217461455
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.016,0.015,0.016,0.015,0.015,0.018,0.017,0.026,0.02,0.017,0.02,0.018,0.027,0.02,0.018,0.024,0.022,0.017,0.037,0.031,0.036,0.024,0.017
