"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.04,0.039,0.038,0.039,0.048,0.044,0.042,0.043,0.04,0.038,0.037,0.234,0.055,0.669,0.161,0.174,0.133,0.174,0.059,0.056,0.495,0.779,0.052
"weighted_ff",0.0489821565464793,0.0467018987633958,0.0458056103999287,0.0442130330408625,0.0422993185136515,0.0415609920106584,0.0432815802889161,0.0548935286176871,0.084763739421066,0.108456057155288,0.0828732681698755,0.0502595812015408,0.0422889589009463,0.0533578420480598,0.0704194815600764,0.0808362142715089,0.0853351350732624,0.0768745126169641,0.0561759443139739,0.0475339303329806,0.0682035296792203,0.124353588714299,0.145385046307635,0.0944990409569291
"naive_combi_ff",0.0511022600262781,0.0522854777186691,0.0519256280548733,0.0510597165199293,0.0507785040374846,0.0506948453455734,0.0515604699431213,0.0586830002873038,0.0972682924782966,0.112542617264401,0.0976776423637579,0.0527727358594667,0.0553266897910442,0.0656359710475234,0.102708455763432,0.082412066704817,0.0842208516152398,0.0697681739703606,0.0596103715679711,0.0573114780938422,0.0734262189844695,0.11681991009796,0.116078282145323,0.0920957342345369
"selected_ff",0.0489843409904759,0.0467033777686686,0.0458068201349089,0.0442137289747545,0.0422992322952874,0.041560793352767,0.0432819116025265,0.0548975266898798,0.0847510997317019,0.108456593954583,0.0828822495218112,0.050262770704157,0.0422881760514645,0.0533599843962484,0.0704018811745503,0.0808437792741846,0.0853464502129527,0.076884741555498,0.0561794114861805,0.0475341089616164,0.0682005834197229,0.12437159783803,0.14541627753529,0.0945131337741776
"oracle_ff",0.0336771036018365,0.0391116780704645,0.0402363593920301,0.0411885350080002,0.042362894199749,0.0431850312587009,0.0421147557871463,0.0501119269546373,0.121317193738849,0.163688105029893,0.224618097105175,0.0474947937764689,0.0682736864899707,0.0490615468297528,0.170796566867588,0.105289565722048,0.126309077614636,0.0843354792562004,0.0769523632503585,0.0617804162266225,0.0669300220543939,0.20003486264806,0.245116135975093,0.0952855903014449
"auto_arima_forec",0.0797969521690726,0.0884448611937641,0.0884448611937641,0.0884448611937641,0.0884448611937641,0.0883433886386537,0.0883433886386537,0.0883433886386537,0.100114205031462,0.0970700283781496,0.0883433886386537,0.0883433886386537,0.0883433886386537,0.0883433886386537,0.0989980069252475,0.0901698946306412,0.0889522239693162,0.0890536965244267,0.0888507514142058,0.0888507514142058,0.0936199615043954,0.091083147626635,0.0889522239693162,0.0887492788590954
"ets_forec",0.0468068789135989,0.0448144733612503,0.042894009760157,0.0390275887237778,0.0377134299184809,0.0385055815857106,0.0382244456662551,0.0622556233034623,0.120143305300957,0.163014020482419,0.16203995899373,0.038710881453646,0.0468393132201562,0.114671422859482,0.154610081715394,0.129950979370419,0.131494036687327,0.0873490028070499,0.0464872792231888,0.0525013822125622,0.0720390119394901,0.208134328033176,0.1805970844901,0.185036708177885
"nnetar_forec",0.0668597746923548,0.0768764769573836,0.0788931632501419,0.0792733973387886,0.0793442797728465,0.0788576582254515,0.0787672660805348,0.0787504299912893,0.116049030954193,0.11789429199371,0.0850070844736686,0.079880648553121,0.0789568183424188,0.0787857188675885,0.114010062951578,0.0939850605110583,0.0844742518662084,0.0833365552546685,0.0821088440475941,0.0818844226747556,0.102864580688449,0.0969238472513981,0.0849586720122809,0.0818928051256943
"tbats_forec",0.0489843409904759,0.0467033777686686,0.0458068201349089,0.0442137289747545,0.0422992322952874,0.041560793352767,0.0432819116025265,0.0548975266898798,0.0847510997317019,0.108456593954583,0.0828822495218112,0.050262770704157,0.0422881760514645,0.0533599843962484,0.0704018811745503,0.0808437792741846,0.0853464502129527,0.076884741555498,0.0561794114861805,0.0475341089616164,0.0682005834197229,0.12437159783803,0.14541627753529,0.0945131337741776
"stlm_ar_forec",0.0336771036018365,0.0391116780704645,0.0402363593920301,0.0411885350080002,0.042362894199749,0.0431850312587009,0.0421147557871463,0.0501119269546373,0.121317193738849,0.163688105029893,0.224618097105175,0.0474947937764689,0.0682736864899707,0.0490615468297528,0.170796566867588,0.105289565722048,0.126309077614636,0.0843354792562004,0.0769523632503585,0.0617804162266225,0.0669300220543939,0.20003486264806,0.245116135975093,0.0952855903014449
"rw_drift_forec",0.0430119284294235,0.0430238568588469,0.0430357852882704,0.0430477137176938,0.0430596421471173,0.0430715705765408,0.0430834990059642,0.0430954274353877,0.0431073558648111,0.0431192842942346,0.0431312127236581,0.0431431411530815,0.043155069582505,0.0431669980119284,0.0431789264413519,0.0431908548707754,0.0432027833001988,0.0432147117296223,0.0432266401590457,0.0432385685884692,0.0432504970178927,0.0432624254473161,0.0432743538767396,0.043286282306163
"thetaf_forec",0.0567833614397404,0.0485945752576438,0.0450196534745876,0.0413416237225844,0.0407821968101158,0.0407295844723365,0.0482289627070106,0.0686926795724244,0.0919324416826949,0.151641231246618,0.111076789817125,0.0451189984560726,0.0480837557942289,0.0813346798240575,0.0853805757951816,0.098278465964227,0.110208840886518,0.0747393786057796,0.0556880545311663,0.0530136527663486,0.0799313142358815,0.178568982037023,0.168389791449091,0.154097809566372
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.041,0.04,0.04,0.04,0.04,0.039,0.039,0.039,0.155,0.125,0.039,0.039,0.039,0.039,0.144,0.057,0.045,0.046,0.044,0.044,0.091,0.066,0.045,0.043
