"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119468363542751,0.153665288843267,0.16311696830102,0.156134595956822,0.15280594572998,0.151148561203411,0.150861818105588,0.150832843630193,0.152430316046796,0.154308799925087,0.153595602449784,0.162886241890613,0.329857050591766,0.236047391940778,0.19140594030343,0.149754522610846,0.196339204269786,0.171209548825029,0.169661570953604,0.177918382137953,0.188717382058714,0.181736125691295,0.160153086275671,0.157873421302687
"ets_forec",0.182640632859176,0.108494969388035,0.0908999303227771,0.077750761673881,0.0609103704004743,0.0646698696008533,0.0624119619702027,0.0715807162148612,0.0880344293607901,0.0918387194364479,0.0841356943052695,0.0869931992443843,0.19626840675136,0.172119823462469,0.15838961238772,0.179622767252607,0.175492654204053,0.165585921417699,0.170899987413996,0.285311448198184,0.236509897772414,0.302097135599397,0.37377000143074,0.394519997685077
"nnetar_forec",0.0940425687454098,0.147228786974942,0.188020259317073,0.215855941715686,0.239980004736468,0.222243899366346,0.183619121517374,0.141119989166614,0.116434663479194,0.102831499142102,0.0935028149035525,0.0827125765575944,0.162780636310076,0.204975535886857,0.213864201271441,0.24029504497067,0.252682649249517,0.268123127128813,0.286955949307317,0.280548856595247,0.237235306553037,0.278528580717035,0.174679393836204,0.159655822723139
"tbats_forec",0.0923275556902654,0.0734049978272722,0.0622531089830256,0.0591266571485587,0.0587288374836493,0.0589732660598253,0.0625808413715741,0.0713977392391467,0.0810718805441644,0.0845920949480988,0.0842534266453671,0.0902186513891136,0.108519573126709,0.133585050832084,0.149719475256138,0.150807611077375,0.146361324096536,0.143174617743475,0.141162372359625,0.144644041874921,0.1657543698211,0.212710002699742,0.262830202112526,0.257970464257594
"stlm_ar_forec",0.138745555193412,0.0785143637736576,0.0609954508981886,0.0305663443694026,0.0124414761753034,0.0102219292456472,0.0216976018010534,0.0259145303909809,0.027168355667605,0.07437388287326,0.0754440740449992,0.0878270231222109,0.343843590729273,0.321423536750194,0.193286127186307,0.290007735183752,0.318002937475676,0.11735633967926,0.110282509120852,0.138717967908987,0.124444610481436,0.201434979774384,0.218658307425027,0.200488990834121
"rw_drift_forec",0.0708369781312127,0.0696739562624255,0.0685109343936382,0.0673479125248509,0.0661848906560637,0.0650218687872764,0.0638588469184891,0.0626958250497019,0.0615328031809146,0.0603697813121273,0.0592067594433401,0.0580437375745528,0.0568807157057655,0.0557176938369783,0.054554671968191,0.0533916500994037,0.0522286282306165,0.0510656063618292,0.0499025844930419,0.0487395626242547,0.0475765407554674,0.0464135188866801,0.0452504970178929,0.0440874751491056
"thetaf_forec",0.140457132184985,0.0888645791034303,0.0743157616829756,0.061350657247366,0.0518207117854785,0.054001086147543,0.0532885621583953,0.0589786914825227,0.0795432407437442,0.0674009580054502,0.0658370932356264,0.0645053265242206,0.0955463577302291,0.117312769775316,0.122305000479565,0.12774725412936,0.142455900026492,0.0963276484457506,0.100518770086245,0.133963688873713,0.117834019459917,0.174416780329607,0.21034262219662,0.210479500508762
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.156,0.138,0.111,0.078,0.065,0.062,0.065,0.06,0.066,0.093,0.073,0.084,0.656,0.242,0.095,0.159,0.157,0.171,0.173,0.223,0.315,0.179,0.073,0.072
"",0.0923539570012514,0.0734304107106959,0.0622733368973521,0.0591354612372244,0.0587323597066323,0.0589756299255184,0.0625826444677379,0.0713940600134129,0.0810669126882158,0.0845953649831769,0.0842496925989995,0.0902163876930557,0.108719521523474,0.133627572716331,0.14970009601801,0.150811685784997,0.14636876535422,0.143182057526843,0.141171554515921,0.14467241197034,0.165803835142459,0.212695129562959,0.262757336182695,0.257899249403958
"naive_combi_ff",0.118502087371912,0.103316326908114,0.0990124904331887,0.0909036522929519,0.0866524707741574,0.0844756089345448,0.0817020837602974,0.0793911483526689,0.0826906321136898,0.0889684150713971,0.0845528294475488,0.0876874173669655,0.224632925660575,0.172797978053853,0.138947225428088,0.158069620591557,0.168062588616964,0.139538089955762,0.141598193748298,0.167204883134807,0.167230236322454,0.183148569299793,0.176742678921631,0.174341741384498
"selected_ff",0.0923275556902654,0.0734049978272722,0.0622531089830256,0.0591266571485587,0.0587288374836493,0.0589732660598253,0.0625808413715741,0.0713977392391467,0.0810718805441644,0.0845920949480988,0.0842534266453671,0.0902186513891136,0.108519573126709,0.133585050832084,0.149719475256138,0.150807611077375,0.146361324096536,0.143174617743475,0.141162372359625,0.144644041874921,0.1657543698211,0.212710002699742,0.262830202112526,0.257970464257594
"oracle_ff",0.182640632859176,0.108494969388035,0.0908999303227771,0.077750761673881,0.0609103704004743,0.0646698696008533,0.0624119619702027,0.0715807162148612,0.0880344293607901,0.0918387194364479,0.0841356943052695,0.0869931992443843,0.19626840675136,0.172119823462469,0.15838961238772,0.179622767252607,0.175492654204053,0.165585921417699,0.170899987413996,0.285311448198184,0.236509897772414,0.302097135599397,0.37377000143074,0.394519997685077
