"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132730245289816,0.131255292952093,0.130432328833624,0.121940552029942,0.113720885534799,0.131255292952093,0.137049207745635,0.16308556585831,0.127024366584572,0.131792930176857,0.158824715422149,0.216419186331964,0.121870878604729,0.113900081342874,0.130797353642626,0.169841343415903,0.14362962899723,0.126470171277947,0.115592392129237,0.12921446563805,0.134567049004524,0.169247448553244,0.137805790135047,0.119674046757323
"ets_forec",0.0841635520440664,0.0827830711723337,0.102319852711967,0.0816008605434336,0.0746421739582595,0.0998394073718224,0.117176214423821,0.127973773884761,0.144129223572855,0.247671117791949,0.145575673413787,0.224882910653292,0.11951153101014,0.240741123500062,0.27681853510192,0.198934923925922,0.115201471665372,0.111846119433528,0.121163562013579,0.121745965957484,0.208525451233082,0.279328218111609,0.151589123951387,0.0986111231833154
"nnetar_forec",0.0799183893908242,0.232075281854943,0.211102401993912,0.112227496681724,0.0943209125262895,0.160844033805848,0.227552949124434,0.203764831776797,0.143179366235553,0.154204016228141,0.150339528821974,0.124267485337127,0.0723402468171635,0.115400222936165,0.121879243198703,0.199318891179575,0.157952321111434,0.158179656931446,0.103702251695312,0.150380406406001,0.167530024474472,0.263575805901768,0.304821160510247,0.131940747042584
"tbats_forec",0.0766523721123622,0.0947967666508555,0.102039172302,0.0780765439099285,0.0669092675176972,0.0834777059195722,0.110859933089155,0.122152099000867,0.130620608354532,0.144928749500167,0.135146844415602,0.108737108109911,0.107841611167622,0.140845762356512,0.166039395828741,0.145491570416947,0.119708599108649,0.110378515180154,0.107093876423157,0.114886495121956,0.151849864319566,0.188679183592236,0.147895568896881,0.08909286690645
"stlm_ar_forec",0.115163001141537,0.0688431599095275,0.1056833739515,0.0555794771594029,0.0591076859381751,0.103439612845736,0.111321733199741,0.186568802298635,0.121436583590628,0.178478557438718,0.179805213050762,0.214795022728324,0.0704201023695066,0.121775710937835,0.175841650441085,0.152508373696955,0.168507485542263,0.0725088753276182,0.126701775747516,0.191490231058796,0.247425489994169,0.250621639713079,0.12067262430797,0.0580229829601212
"rw_drift_forec",0.093065606361829,0.0931312127236581,0.0931968190854871,0.0932624254473161,0.0933280318091451,0.0933936381709742,0.0934592445328032,0.0935248508946322,0.0935904572564612,0.0936560636182903,0.0937216699801193,0.0937872763419483,0.0938528827037773,0.0939184890656064,0.0939840954274354,0.0940497017892644,0.0941153081510935,0.0941809145129225,0.0942465208747515,0.0943121272365805,0.0943777335984096,0.0944433399602386,0.0945089463220676,0.0945745526838966
"thetaf_forec",0.0979792363490693,0.100445170877121,0.0994648318605609,0.0880812512947102,0.0750369165810332,0.103704023779024,0.115828854362962,0.145757959409178,0.154893203337815,0.234252508762488,0.149231032160596,0.203226046194871,0.129096554952753,0.206367191937102,0.278601862148363,0.178802137484684,0.113571361139514,0.110112263281955,0.127736254221157,0.141042203407782,0.188095176614339,0.285090269192025,0.142456049234273,0.0990234351792016
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.123,0.121,0.118,0.072,0.026,0.121,0.157,0.118,0.074,0.077,0.119,0.118,0.061,0.025,0.119,0.548,0.159,0.09,0.093,0.121,0.142,0.464,0.171,0.093
"",0.0766587256729463,0.0947997274393662,0.102041102521809,0.0780765772774175,0.0669062064841301,0.0834829861637192,0.110864891340875,0.122153346391102,0.130615115451805,0.144924546979654,0.135145908561357,0.108743110437407,0.107836942314218,0.140835345796142,0.16603697948703,0.14553187552205,0.119712836323405,0.110376014815586,0.107093234867392,0.114888765151288,0.151850457551613,0.188708714565679,0.14789690421709,0.0890935546763718
"naive_combi_ff",0.0995191558543893,0.113036661793392,0.11724875341545,0.0884187341184953,0.0773406526517109,0.109994857205008,0.129249792942061,0.139314209235909,0.120208200992491,0.150553771501846,0.136071630807221,0.155235003966382,0.0965482008472991,0.12788317578624,0.161773570643208,0.197771882434361,0.129409575079506,0.10740850177173,0.109137403678301,0.128563543869628,0.15859675435984,0.231998433891578,0.151527695928652,0.0974377505236546
"selected_ff",0.0766523721123622,0.0947967666508555,0.102039172302,0.0780765439099285,0.0669092675176972,0.0834777059195722,0.110859933089155,0.122152099000867,0.130620608354532,0.144928749500167,0.135146844415602,0.108737108109911,0.107841611167622,0.140845762356512,0.166039395828741,0.145491570416947,0.119708599108649,0.110378515180154,0.107093876423157,0.114886495121956,0.151849864319566,0.188679183592236,0.147895568896881,0.08909286690645
"oracle_ff",0.093065606361829,0.0931312127236581,0.0931968190854871,0.0932624254473161,0.0933280318091451,0.0933936381709742,0.0934592445328032,0.0935248508946322,0.0935904572564612,0.0936560636182903,0.0937216699801193,0.0937872763419483,0.0938528827037773,0.0939184890656064,0.0939840954274354,0.0940497017892644,0.0941153081510935,0.0941809145129225,0.0942465208747515,0.0943121272365805,0.0943777335984096,0.0944433399602386,0.0945089463220676,0.0945745526838966
