"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00629836987109049,0.00623004677911044,0.00604067771712598,0.0061487546633406,0.0061487546633406,0.0061487546633406,0.00599840855206821,0.0061487546633406,0.00659979299715779,0.00599840855206821,0.0061487546633406,0.00644944688588539,0.0061487546633406,0.0061487546633406,0.006299100774613,0.0061487546633406,0.00629637518160554,0.00644399569987048,0.00599840855206821,0.00659161621813542,0.006299100774613,0.0061487546633406,0.0061487546633406,0.00599840855206821
"ets_forec",0.00609463350517442,0.00607638170242392,0.00612906115833992,0.00607222915055644,0.0061179938686334,0.00607079615541612,0.00608819297385711,0.00618170217307593,0.00663878609064014,0.00686946280155458,0.00606690459286398,0.00623382115414057,0.00621813187404397,0.00624533260009253,0.00608750396087642,0.0061609980450218,0.00635208968096841,0.00642569274813184,0.00600795353521669,0.00669032279228116,0.00617837401255759,0.00722253967392309,0.00604939860644862,0.00604480234797216
"nnetar_forec",0.0067976790368895,0.0062102858151608,0.00602655806684678,0.00693896704730512,0.00615134335442597,0.00639649205535602,0.00624683259169622,0.00539684971060343,0.00703482624557366,0.00617733017445345,0.00657271582820994,0.00652491620186741,0.00582248324574405,0.00615165029638452,0.00666038261821129,0.00581730650134767,0.00667299711290973,0.00621332823885112,0.00599963127139321,0.00617930223393342,0.0062851800344583,0.00665523670122609,0.00623654145759076,0.00576101742324755
"tbats_forec",0.0061432029689661,0.00599231793779216,0.0059118731923649,0.0059408399364132,0.00602959997937353,0.00594158721092382,0.00585760238147321,0.00610659536397936,0.00647332286551713,0.00643574357024071,0.00613132475705422,0.0060857220488762,0.00625920365429175,0.00622945182025871,0.00606933165349607,0.00617692147692777,0.006427388658847,0.00635290081011681,0.00609859123739281,0.00618079959577951,0.00650607304211706,0.00647559869628398,0.00607272924159518,0.00585667250663445
"stlm_ar_forec",0.0058993016359588,0.00587677084810083,0.00599221985691389,0.00627213330146757,0.00594269548205013,0.00580798904587249,0.00590333060681202,0.00596190100096838,0.00609280972258414,0.00683580164620616,0.00588496233984319,0.00608766693281798,0.00594944577364757,0.00586417842683664,0.00591825345899603,0.00617408811341081,0.00711571459636855,0.00713280160479666,0.00580847349780085,0.00720579526796182,0.00629043501103879,0.00696810237300969,0.00611415278378446,0.00620049250095987
"rw_drift_forec",0.00499801192842942,0.00499602385685885,0.00499403578528827,0.00499204771371769,0.00499005964214712,0.00498807157057654,0.00498608349900596,0.00498409542743539,0.00498210735586481,0.00498011928429423,0.00497813121272366,0.00497614314115308,0.0049741550695825,0.00497216699801193,0.00497017892644135,0.00496819085487078,0.0049662027833002,0.00496421471172962,0.00496222664015905,0.00496023856858847,0.00495825049701789,0.00495626242544732,0.00495427435387674,0.00495228628230616
"thetaf_forec",0.00604307374676434,0.00594169187238709,0.00598993762437357,0.00598848731714555,0.0059372666242636,0.00598822971195685,0.00593977826321963,0.00614360923898719,0.00643627646011554,0.00667670293265036,0.00593631133236344,0.00628540101692117,0.00628337756470238,0.00637882677768229,0.00603693562335779,0.0061855095821938,0.00662961078385992,0.00638295236548689,0.00608609768419414,0.00654109447305572,0.00619332711973037,0.00697482487714545,0.00584201261467367,0.00603990059739231
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.009,0.005,0.006,0.008,0.006,0.006,0.007,0.006,0.006,0.006,0.005,0.006,0.007,0.006,0.006,0.005
"",0.00614287659153167,0.00599230200519712,0.00591203154466118,0.00594120138783325,0.00602941810720116,0.00594176474252468,0.00585571755217939,0.00610599123343563,0.00647893362771095,0.00643213471185655,0.00613089972384457,0.00609014700262164,0.00625821900929032,0.0062286683160098,0.0060714716469255,0.00617621170438369,0.00642627541476264,0.00635194075536391,0.0060958293760532,0.00618052818268731,0.00650668787024609,0.00647438158991206,0.00607241396774999,0.00585469672937785
"naive_combi_ff",0.0059193636325859,0.00581372431242601,0.00578715148902815,0.00592816212554957,0.00581307929047048,0.00581576893482694,0.00566891431868137,0.00576927861982114,0.00647310241527258,0.00599706321794086,0.00585767830293323,0.00618256859796242,0.00585061687170587,0.00588781795362303,0.00600463189066577,0.00584797435967925,0.00616226431087326,0.00610176513099816,0.00566237582424722,0.00614990768330395,0.00607897116572589,0.00626681326781958,0.00582420708014556,0.00565039780117564
"selected_ff",0.0061432029689661,0.00599231793779216,0.0059118731923649,0.0059408399364132,0.00602959997937353,0.00594158721092382,0.00585760238147321,0.00610659536397936,0.00647332286551713,0.00643574357024071,0.00613132475705422,0.0060857220488762,0.00625920365429175,0.00622945182025871,0.00606933165349607,0.00617692147692777,0.006427388658847,0.00635290081011681,0.00609859123739281,0.00618079959577951,0.00650607304211706,0.00647559869628398,0.00607272924159518,0.00585667250663445
"oracle_ff",0.00609463350517442,0.00607638170242392,0.00612906115833992,0.00607222915055644,0.0061179938686334,0.00607079615541612,0.00608819297385711,0.00618170217307593,0.00663878609064014,0.00686946280155458,0.00606690459286398,0.00623382115414057,0.00621813187404397,0.00624533260009253,0.00608750396087642,0.0061609980450218,0.00635208968096841,0.00642569274813184,0.00600795353521669,0.00669032279228116,0.00617837401255759,0.00722253967392309,0.00604939860644862,0.00604480234797216
