"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12394553155017,0.158875149162434,0.168890090368882,0.17390243090655,0.171617616264037,0.171991312865349,0.1726447389211,0.266777434354383,0.254573010139222,0.211767356778215,0.177812492397482,0.218991222917678,0.170495088322978,0.194914513914161,0.187955892317498,0.171758787384837,0.169495463817095,0.178437443514136,0.174483260180263,0.238470136246236,0.221821692515391,0.180504444065282,0.176943358431667,0.172405105382276
"ets_forec",0.0554878386180382,0.0464324639195314,0.0456215604241353,0.0525637914696034,0.0510413408416609,0.0516284224450946,0.052430764313321,0.380086348863905,0.306288222848746,0.384697893586266,0.322412560590676,0.387821629456604,0.299703271139151,0.23217347774005,0.307615358596519,0.19441852748668,0.190056787235121,0.261726489714703,0.217731206197714,0.534315701194197,1.05840467925043,1.02259834767482,0.468247863529631,0.805443079322681
"nnetar_forec",0.110845630648307,0.167122496574881,0.219584739235485,0.233123632590407,0.23309856027739,0.233306844242061,0.234080399342489,0.260083881160766,0.261465791837369,0.260691781786176,0.24445366170307,0.259891062861286,0.239534032505715,0.259714445552017,0.25667429295936,0.240198460479152,0.235426374485869,0.234465729614779,0.233872929560987,0.232589464549686,0.234053155847607,0.234112239863474,0.234331068170868,0.233318603916962
"tbats_forec",0.0562677516457367,0.0492401289581928,0.0537336058635503,0.0553820055116644,0.0505703438494683,0.0534643937590056,0.0810260334434707,0.145276812901225,0.202588388299834,0.184904594579376,0.138156970750253,0.113331443082774,0.106296998245497,0.0998445937597386,0.0910665000294529,0.0899263505165402,0.10060383025852,0.116254347774114,0.131690530974456,0.161216570828077,0.225945602932075,0.2975247067178,0.271741609580385,0.168115797670506
"stlm_ar_forec",0.0252889564610881,0.0612014593545747,0.069792156794927,0.0797501120862698,0.0726842684721996,0.0764815661984923,0.0759042785613021,0.313076052297682,0.335775805533579,0.243561811477351,0.125474308960077,0.294382480589495,0.100477036717456,0.165762014308513,0.212735585929242,0.097635425171517,0.108682759509583,0.144262139978699,0.125521619180608,0.283689588975448,0.445838085585484,0.569842928860597,0.23444181979369,0.298623231954279
"rw_drift_forec",0.0708409542743539,0.0706819085487078,0.0705228628230616,0.0703638170974155,0.0702047713717694,0.0700457256461233,0.0698866799204772,0.0697276341948311,0.0695685884691849,0.0694095427435388,0.0692504970178927,0.0690914512922466,0.0689324055666004,0.0687733598409543,0.0686143141153082,0.0684552683896621,0.068296222664016,0.0681371769383699,0.0679781312127237,0.0678190854870776,0.0676600397614315,0.0675009940357854,0.0673419483101393,0.0671829025844931
"thetaf_forec",0.0651827888446188,0.0549902320901239,0.0520560691243366,0.0531672716668047,0.0513109782789503,0.0523379450714343,0.0514101608389939,0.203407503997189,0.219514045969742,0.163117409441298,0.0893304797341792,0.14613860556637,0.116613983663583,0.0751589890004111,0.0921585947761267,0.0637001112923682,0.0818363168594613,0.0920405191557935,0.098460158297554,0.151966212649678,0.286395130809625,0.268210278661141,0.137078874259914,0.190672115854464
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.096,0.102,0.079,0.096,0.071,0.073,0.08,0.305,0.444,0.358,0.138,0.459,0.088,0.28,0.235,0.1,0.081,0.08,0.076,0.065,0.081,0.079,0.081,0.071
"",0.0562778065227305,0.0492543426526686,0.0537411176512212,0.0553932978413118,0.0505770909196528,0.0534707843403536,0.0810250109833311,0.145321300845482,0.202647611237907,0.18494508524251,0.138154826518635,0.113419224419845,0.106294241873248,0.099888170686188,0.0911042429816251,0.0899287098773259,0.100599244207715,0.116245878299765,0.13167584298103,0.161196748126031,0.225919798730541,0.297475770698835,0.271687108422986,0.168097957107312
"naive_combi_ff",0.074984383560257,0.0868382042898273,0.0922445649593753,0.098361451258746,0.0936142088172751,0.0948062455808401,0.0987092283712393,0.223826185307776,0.240530428121964,0.216350043376913,0.152876774572626,0.224405321751828,0.140116979573442,0.160815710457316,0.16920228208039,0.121899214524529,0.122933083869963,0.138480427410066,0.132970870622701,0.200674084436711,0.299124265189116,0.310032659986545,0.193569615786255,0.230862315187296
"selected_ff",0.0562677516457367,0.0492401289581928,0.0537336058635503,0.0553820055116644,0.0505703438494683,0.0534643937590056,0.0810260334434707,0.145276812901225,0.202588388299834,0.184904594579376,0.138156970750253,0.113331443082774,0.106296998245497,0.0998445937597386,0.0910665000294529,0.0899263505165402,0.10060383025852,0.116254347774114,0.131690530974456,0.161216570828077,0.225945602932075,0.2975247067178,0.271741609580385,0.168115797670506
"oracle_ff",0.0554878386180382,0.0464324639195314,0.0456215604241353,0.0525637914696034,0.0510413408416609,0.0516284224450946,0.052430764313321,0.380086348863905,0.306288222848746,0.384697893586266,0.322412560590676,0.387821629456604,0.299703271139151,0.23217347774005,0.307615358596519,0.19441852748668,0.190056787235121,0.261726489714703,0.217731206197714,0.534315701194197,1.05840467925043,1.02259834767482,0.468247863529631,0.805443079322681
