"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.37,2.012,0.068,0.059,0.057,0.038,0.113,0.038,0.052,0.052,0.053,0.751,0.133,0.276,0.097,0.554,0.037,0.038,0.912,0.497,0.877,0.227,0.455,0.057
"weighted_ff",0.372461164042205,0.128133637482671,0.119136019091847,0.0912339218107281,0.0691875916748731,0.0857615343781472,0.131857087411678,0.133901054727408,0.108468960298797,0.127921755711335,0.182537553911799,0.176479406801832,0.145312038316833,0.190247749252941,0.307957106363297,0.290408900038685,0.17770749870816,0.148966296255038,0.187217939796503,0.218295214870102,0.241643986888979,0.35401700539655,0.494072424170477,0.364427739254533
"naive_combi_ff",1.09407345712439,0.843091536906908,0.650993485455485,0.622881624035817,0.612228282583054,0.634827725936185,0.827999279321479,0.806589465028057,0.71243450919842,0.914095222863303,0.944005967662171,0.870262726035507,0.908307913178946,0.81478063703547,1.13332711574366,1.00874468943846,0.836860853495076,0.797747617636392,1.03231672895832,0.946973937931012,0.965872015647163,1.2650294830181,1.35895895098472,1.34900705605398
"selected_ff",0.372444801214946,0.128107042248385,0.11911939846475,0.0912184094375325,0.0691713785088878,0.0857458694024226,0.131810776371208,0.133870901969387,0.108452096065473,0.127862721490197,0.182477902699526,0.176452734071071,0.145274922497008,0.190235511140678,0.30790148308851,0.290389303967148,0.177692123583857,0.148950538105473,0.187197397440067,0.218280183543298,0.241631892769078,0.3539833966432,0.494045371846829,0.364306027054364
"oracle_ff",0.372444801214946,0.128107042248385,0.11911939846475,0.0912184094375325,0.0691713785088878,0.0857458694024226,0.131810776371208,0.133870901969387,0.108452096065473,0.127862721490197,0.182477902699526,0.176452734071071,0.145274922497008,0.190235511140678,0.30790148308851,0.290389303967148,0.177692123583857,0.148950538105473,0.187197397440067,0.218280183543298,0.241631892769078,0.3539833966432,0.494045371846829,0.364306027054364
"auto_arima_forec",1.27378668965701,0.700469004465763,0.261208666094099,0.169585966298162,0.193410825601695,0.251390500391712,0.360709014864628,0.334015559793118,0.302015789242821,0.395567126791308,0.404361519037415,0.320041088845367,0.340873521069304,0.292920884681996,0.405911151092072,0.313298928833205,0.297551324959117,0.296314689193124,0.295680578661789,0.291750155830967,0.291989834517653,0.350241905532447,0.358687611133684,0.576277038093499
"ets_forec",0.687572977281408,0.278609142079452,0.215740388286306,0.160920632991782,0.0971717906871827,0.108889140798839,0.615395018898618,0.78256588141663,0.478536811212769,1.0071357204883,1.08133815226406,1.19155915411143,1.46789471061881,1.16462602788061,2.26974478399913,1.99223489288768,1.32271235624529,1.16355558046923,2.63499540596363,1.93015451880292,2.17250326559449,3.62171749887665,4.09438881442815,2.4943152767046
"nnetar_forec",1.2766549953621,0.713244572441635,0.160100268814117,0.180606694353269,0.195095502640426,0.23996462195972,0.417571144184714,0.352498656158453,0.318628908228461,0.419822676393036,0.459510737034673,0.363074097219214,0.376061925815129,0.30405690747454,0.410148971833728,0.329558076991786,0.305555956215994,0.279951425984978,0.274093318059899,0.268544190184302,0.267997572534224,0.408373376127861,0.472268241135951,0.496191930940294
"tbats_forec",0.372444801214946,0.128107042248385,0.11911939846475,0.0912184094375325,0.0691713785088878,0.0857458694024226,0.131810776371208,0.133870901969387,0.108452096065473,0.127862721490197,0.182477902699526,0.176452734071071,0.145274922497008,0.190235511140678,0.30790148308851,0.290389303967148,0.177692123583857,0.148950538105473,0.187197397440067,0.218280183543298,0.241631892769078,0.3539833966432,0.494045371846829,0.364306027054364
"stlm_ar_forec",1.03602595451591,0.649817984277585,0.056465546279333,0.0148172304776064,0.02013927732714,0.0842114584220509,0.284809639406516,0.270020546595223,0.190294468227292,0.313450692550997,0.333095476030411,0.333596712714265,0.220810293636832,0.202081715249999,0.454581778117283,0.584866787116288,0.221929625398374,0.167207874059684,0.469489657024564,0.538503222471876,0.367116288103777,0.575134846144303,0.602979680950537,0.530169939352081
"rw_drift_forec",2.38444930417495,2.3888986083499,2.39334791252485,2.3977972166998,2.40224652087475,2.4066958250497,2.41114512922465,2.4155944333996,2.42004373757455,2.4244930417495,2.42894234592445,2.4333916500994,2.43784095427435,2.4422902584493,2.44673956262425,2.4511888667992,2.45563817097415,2.46008747514911,2.46453677932406,2.46898608349901,2.47343538767396,2.47788469184891,2.48233399602386,2.48678330019881
"thetaf_forec",0.276726391913149,0.209677478299455,0.137959188635907,0.124988466064198,0.0858192476074008,0.0965521174012216,0.193552790942971,0.261739205920097,0.143938772234411,0.290525026306393,0.259327575969002,0.344249097258811,0.34401489069908,0.288814428442104,0.535916310937952,0.506165348350793,0.268668124078903,0.191660975765937,0.497857424150876,0.371547087046745,0.441173899631293,0.684929631989538,0.743926843343471,0.433019992142222
"naive_forec",2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38,2.38
"snaive_forec",0.159,0.139,0.135,0.086,0.067,0.06,0.657,0.329,0.07,0.868,0.967,0.29,0.462,0.068,0.989,0.231,0.102,0.092,0.087,0.055,0.057,0.533,0.602,2.38
