"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.234,0.317,0.5,0.222,0.196,0.299,0.312,0.253,0.194,0.461,0.311,0.31,0.311,0.218,0.394,0.314,0.316,0.316,0.309,0.306,0.249,0.2,0.278
"weighted_ff",0.15803299838166,0.168163504234501,0.113610971968259,0.103054356333652,0.264625433550544,0.170940010802408,0.173662453035603,0.358476605691586,1.76815319352979,2.07661910499951,2.07827766823491,1.61698800429515,2.20716474982869,1.81668272483815,1.76685381592246,2.20872853780084,1.20485021473791,0.241274535425462,0.189734131674693,0.189567589582881,0.194360664229285,0.176252133183562,0.235483771282307,0.17971114645754
"naive_combi_ff",0.170666936858408,0.190724398957917,0.166914527295202,0.162902127274107,0.225017363339978,0.202967127102439,0.212666107523505,0.363378840967145,1.19472523552172,1.38465880838078,1.36233832157416,1.21665649200902,1.50532238663736,1.3295523413848,1.27070441853261,1.43171706035336,1.02506885363269,0.501776803707388,0.415665246848435,0.363849114944179,0.314132115563138,0.279084540153917,0.266305829728225,0.230162347319382
"selected_ff",0.162,0.164,0.07,0.052,0.341,0.168,0.163,0.302,2.278,2.464,2.697,1.8,2.901,2.36,2.27,3.097,1.632,0.166,0.162,0.163,0.164,0.113,0.221,0.132
"oracle_ff",0.221947970659498,0.191795903717014,0.169244767513759,0.168858066381508,0.148278111176999,0.166222952843687,0.173227298688608,0.477036767138601,0.905143487183125,0.944019613540363,0.937847302607654,0.93108722898909,0.916004650291612,0.826871968639845,0.731937498176065,0.790192594911678,0.629679847344518,0.258015816624945,0.221995609631425,0.192990593878659,0.19164891497199,0.197131257460873,0.152593663187092,0.14065212253593
"auto_arima_forec",0.186792188938215,0.272686051747233,0.268694464156578,0.28696734989142,0.430786550718688,0.408864285256497,0.452726346267368,0.49944443971022,1.61198322106698,1.87379646844773,1.81367979134002,1.51915032653432,2.08673485793209,1.64235051760107,1.60659272644707,1.70196709907767,1.15836030264089,0.537786263933881,0.534415366277384,0.536332687984666,0.537908032067511,0.548032747200345,0.568667921442357,0.536232098950694
"ets_forec",0.163538423252583,0.161942815254665,0.131930484591715,0.121887828583533,0.153886200284161,0.132173030014984,0.124251464813623,0.67526126171662,1.56768763599467,1.41232644170868,1.11693043224005,1.00938006380761,1.06845727507227,0.894847160032368,0.75552472312328,0.800107517131751,0.590139525202582,0.300369123978839,0.208664434166721,0.172209363356309,0.159848484361272,0.191545036592831,0.181946413169893,0.137244166890392
"nnetar_forec",0.19684074937739,0.245493151305992,0.241477798653172,0.233450333621788,0.275454651929851,0.27129917347021,0.261776325868924,0.280968916786592,0.725586690515291,1.18139020419511,1.58494984176223,1.76338540403206,2.25519407150474,2.54426753329245,2.62365768762024,2.78901349599692,2.71815026419473,2.28491917019196,1.85012936463564,1.46891656732701,1.02849341955614,0.65310250159943,0.461886761560027,0.357843653112317
"tbats_forec",0.151483767958304,0.169748000886229,0.158349996166186,0.155677866973669,0.178454971755553,0.169750783501162,0.179930671202308,0.418200204511759,1.20568252833928,1.65817588114899,1.40158932564828,1.41819697162881,1.44519780848236,1.21900967175601,1.21829653119606,1.23999991354975,0.728182292222038,0.317481218271338,0.212099411339118,0.211984879269486,0.222007029074724,0.239756102173379,0.247587686869203,0.227874409198722
"stlm_ar_forec",0.189321796748424,0.246698598127612,0.198300630201653,0.182967560850034,0.232908110238289,0.245928710087895,0.294540117331944,0.35287770051049,2.19374574347483,2.66344531847362,2.44419531786546,2.24377801559428,2.61030486416687,2.21353873406396,1.96516757836195,2.20193236585241,1.50378935963813,0.386024014122982,0.286209874551823,0.263657246856429,0.257654929420299,0.303487450950841,0.297286721126645,0.273753840196323
"rw_drift_forec",0.132077534791252,0.132155069582505,0.132232604373757,0.13231013916501,0.132387673956262,0.132465208747515,0.132542743538767,0.13262027833002,0.132697813121272,0.132775347912525,0.132852882703777,0.13293041749503,0.133007952286282,0.133085487077535,0.133163021868787,0.13324055666004,0.133318091451292,0.133395626242545,0.133473161033797,0.13355069582505,0.133628230616302,0.133705765407554,0.133783300198807,0.133860834990059
"thetaf_forec",0.221947970659498,0.191795903717014,0.169244767513759,0.168858066381508,0.148278111176999,0.166222952843687,0.173227298688608,0.477036767138601,0.905143487183125,0.944019613540363,0.937847302607654,0.93108722898909,0.916004650291612,0.826871968639845,0.731937498176065,0.790192594911678,0.629679847344518,0.258015816624945,0.221995609631425,0.192990593878659,0.19164891497199,0.197131257460873,0.152593663187092,0.14065212253593
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.162,0.164,0.07,0.052,0.341,0.168,0.163,0.302,2.278,2.464,2.697,1.8,2.901,2.36,2.27,3.097,1.632,0.166,0.162,0.163,0.164,0.113,0.221,0.132
