"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0706688090924561,0.0875607637758001,0.0925062523525661,0.0874164570007769,0.0934047195963024,0.0928022728555679,0.0772421425460813,0.0842821141344507,0.106690357030857,0.0541910479759437,0.0853395841350805,0.0914173988705222,0.0887574604926141,0.0953696845537982,0.090315217195014,0.0872435105472531,0.0856586930521713,0.0913049819472221,0.0851333975040569,0.0979086032886515,0.0953580659814064,0.090492298368439,0.0943192639654877,0.0933427697640403
"ets_forec",0.0590900133413649,0.0612652443048236,0.0497435338614865,0.0516852765497798,0.0516536732089654,0.0528620610540708,0.198796621872191,0.131174486694565,0.168943938899473,0.135496408538245,0.0968180602323563,0.114057024032893,0.0864742201459938,0.0870928568690794,0.0891103261603669,0.0959041162440901,0.127355916230617,0.13311233952031,0.101303114789306,0.113358124614831,0.180375867326,0.253691442960551,0.284010851607432,0.162067978172364
"nnetar_forec",0.112832414655095,0.0797086350592448,0.0514269256582347,0.055624617167554,0.0897243658366029,0.0690239130374129,0.0783715766932064,0.05779671748572,0.167125911874807,0.203965926593255,0.211057614866971,0.219376775708776,0.286917393104998,0.252961571864387,0.210786452507681,0.187982337400271,0.256211422176845,0.232682103655951,0.214491445465193,0.231915102633362,0.172690936216308,0.160460257355795,0.167587136372911,0.145632112276278
"tbats_forec",0.0632310355367347,0.0634341615923316,0.0599211223375763,0.0536749103551252,0.0526095961514852,0.0654017393023886,0.093873557892263,0.117032837520152,0.108636657424907,0.0863519437118519,0.0737141410335738,0.0702196867316744,0.06624099481772,0.0599154376953712,0.0586502404235265,0.0663932736284745,0.0762177289544248,0.0756844557785436,0.0689732130833464,0.0718424494535422,0.0917902810359929,0.117138908544254,0.117879231257087,0.0950624653045258
"stlm_ar_forec",0.0558739570426697,0.0747739739385857,0.073431899075885,0.0752361367616578,0.0608827641386794,0.0475812456058229,0.182276987081988,0.130250942130047,0.177647609543937,0.219491695163163,0.103158797900268,0.069321565710748,0.0768037056013372,0.0667595562959149,0.0715376978896249,0.070028630645101,0.10714451032832,0.148490506320778,0.092854460071334,0.0830074158265981,0.0992741441374013,0.134080711078806,0.143717195852124,0.105909134005228
"rw_drift_forec",0.0519443339960239,0.0518886679920477,0.0518330019880716,0.0517773359840954,0.0517216699801193,0.0516660039761431,0.051610337972167,0.0515546719681909,0.0514990059642147,0.0514433399602386,0.0513876739562624,0.0513320079522863,0.0512763419483101,0.051220675944334,0.0511650099403578,0.0511093439363817,0.0510536779324056,0.0509980119284294,0.0509423459244533,0.0508866799204771,0.050831013916501,0.0507753479125248,0.0507196819085487,0.0506640159045725
"thetaf_forec",0.0965057945815404,0.0965022735108875,0.0964987524402346,0.0964952313695816,0.0964917102989287,0.0964881892282758,0.0964846681576228,0.0964811470869699,0.096477626016317,0.096474104945664,0.0964705838750111,0.0964670628043582,0.0964635417337052,0.0964600206630523,0.0964564995923994,0.0964529785217464,0.0964494574510935,0.0964459363804406,0.0964424153097876,0.0964388942391347,0.0964353731684818,0.0964318520978288,0.0964283310271759,0.096424809956523
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.079,0.079,0.082,0.087,0.035,0.073,0.071,0.053,0.278,0.138,0.091,0.06,0.037,0.07,0.06,0.031,0.069,0.078,0.04,0.091,0.083,0.064,0.05,0.052
"",0.0632328961142119,0.0634363079166196,0.0599246403522209,0.0536809757663696,0.0526076290834574,0.0654019702921299,0.0938678866876991,0.117016807507627,0.108659967933375,0.086359424710944,0.073716144727704,0.07021739411591,0.0662363108433156,0.0599175955305432,0.058651100945826,0.0663872829236361,0.0762158197177016,0.0756847372509368,0.0689683233325354,0.0718448973472361,0.0917861901952086,0.117125403771398,0.117863599867322,0.0950524812156398
"naive_combi_ff",0.0712384842495427,0.0717926355748579,0.0677068319682283,0.0678788850209523,0.0648320554678981,0.0667583805621869,0.100183988023947,0.0859525463355662,0.134113456306057,0.115268274098707,0.0956607173332803,0.0915768357568065,0.0935481842049642,0.0924199782095486,0.0866690493009967,0.0820126878803686,0.102343489569542,0.106524259503519,0.0891267102386086,0.098706363330733,0.102417297975788,0.113230090924244,0.117406854665641,0.0947892539315036
"selected_ff",0.0632310355367347,0.0634341615923316,0.0599211223375763,0.0536749103551252,0.0526095961514852,0.0654017393023886,0.093873557892263,0.117032837520152,0.108636657424907,0.0863519437118519,0.0737141410335738,0.0702196867316744,0.06624099481772,0.0599154376953712,0.0586502404235265,0.0663932736284745,0.0762177289544248,0.0756844557785436,0.0689732130833464,0.0718424494535422,0.0917902810359929,0.117138908544254,0.117879231257087,0.0950624653045258
"oracle_ff",0.0590900133413649,0.0612652443048236,0.0497435338614865,0.0516852765497798,0.0516536732089654,0.0528620610540708,0.198796621872191,0.131174486694565,0.168943938899473,0.135496408538245,0.0968180602323563,0.114057024032893,0.0864742201459938,0.0870928568690794,0.0891103261603669,0.0959041162440901,0.127355916230617,0.13311233952031,0.101303114789306,0.113358124614831,0.180375867326,0.253691442960551,0.284010851607432,0.162067978172364
