"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.661185353860411,0.661512375705767,0.66171170242337,0.662138643808291,0.662288849346993,0.662006280243915,0.451607321318606,0.0462232874153701,0.0001580074869585,1.24859972846222e-06,-1.89293548410492e-14,9.76611169820194e-05,-1.8610008957003e-14,3.31186061804482e-05,1.84730405538888e-05,8.52161506726404e-06,0.000348499334565475,0.000115524313580507,1.61669859598599e-06,-6.45067254819921e-14,3.16877559133339e-05,0.291524649615557,0.661425128541102,0.661310354979818
"ets_forec",0.661887348940994,0.661507618725061,0.661501668175535,0.661679705281591,0.662029238938967,0.661118665452282,0.498651402340163,0.0286138559844926,-2.67459730087793e-05,-6.79872226917455e-05,-6.10712069887831e-05,-9.14391390810509e-06,0.000433391219786916,7.13630393673337e-05,1.58974700577574e-05,-2.97255196030632e-05,0.000341944274813377,9.63138831627797e-05,-2.34995112775582e-05,-9.60595132693531e-05,1.85559801642032e-05,0.361741030124918,0.661671459630354,0.661221200308405
"nnetar_forec",0.661103379873794,0.661710224381668,0.66177955690158,0.662097303637617,0.661927211236792,0.662893890403531,0.453056132132362,0.00177236086404287,0.00094400565049807,0.000538953578497814,0.000527430864492806,0.00020655827122712,0.000290074649272831,0.000328235826767387,0.000878318588118987,-0.000141412747984626,-0.000419584230775483,0.000554649414153008,-4.00305737698337e-05,-4.13094277061377e-05,-0.00102393146563928,0.283564277207316,0.662160816638525,0.661373367648544
"tbats_forec",0.660598696629893,0.6516321752069,0.653369428639219,0.667684636941896,0.640701490978373,0.679770651748976,0.469078614578202,0.0613122359981686,-0.0218447014478682,0.0115173301940514,-0.0206387419148791,0.00593506239751408,-0.00670596265462162,-0.00683943689444689,0.00222024247261774,-0.0120906931658879,0.0048908177716333,-0.0122581025128038,0.00414092349795193,-0.0117079892052664,0.00454798817769931,0.358565606564246,0.667260737661043,0.664098057115916
"stlm_ar_forec",0.662919303904833,0.666437593383455,0.665381153545645,0.667298440838629,0.667271767219415,0.663917670771208,0.449337071964785,0.0660316002422979,0.00648922105773669,0.00492990426600881,0.0060522590326616,0.00276821909926311,0.00338291772855515,0.0058081905664899,0.00515514980171122,0.00678042288240865,0.0073301849044814,0.00634159815652563,0.00737824235114998,0.00646994390545813,0.00794711747269,0.29011344319855,0.671037556563249,0.668541469005282
"rw_drift_forec",0.660998011928429,0.660996023856859,0.660994035785288,0.660992047713718,0.660990059642147,0.660988071570577,0.660986083499006,0.660984095427435,0.660982107355865,0.660980119284294,0.660978131212724,0.660976143141153,0.660974155069583,0.660972166998012,0.660970178926441,0.660968190854871,0.6609662027833,0.66096421471173,0.660962226640159,0.660960238568589,0.660958250497018,0.660956262425447,0.660954274353877,0.660952286282306
"thetaf_forec",1.69232770505522,1.69238693363969,1.6923080394,1.69302185910457,1.6924464691065,1.69261914117527,1.26512950664706,0.0965594936068008,0.000256717051513294,0.000125586308865311,0,0.000257984267894594,0,0.000250007171543234,0.0002561546054665,0.000128159506999669,0.000774473008555587,0.000232523658295212,0.000128786954192871,0,0.000258137084798008,0.957503834879157,1.6900747011114,1.69009288907614
"naive_forec",0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661
"snaive_forec",0.659,0.659,0.66,0.661,0.661,0.661,0.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.661,0.661
"",0.659016972817483,0.659012991446316,0.660013159311425,0.66101911242047,0.661006884169304,0.661024536753374,0.461014860458685,3.74516627753145e-05,-9.23388858210948e-06,5.85829083573028e-06,-8.72095963971047e-06,3.31749665798065e-06,-2.42628049088024e-06,-2.45475375052015e-06,1.6497327899185e-06,-4.83595842164649e-06,2.93378219477445e-06,-4.89434355402671e-06,2.53401196918663e-06,-4.66853533558232e-06,2.72516858286106e-06,0.259062027866756,0.661018810515286,0.66101732584415
"naive_combi_ff",0.775668866688175,0.775131438322156,0.77533839831896,0.777434737480701,0.774406120718799,0.778368263485085,0.596649570275576,0.180277436615401,0.145328734575744,0.14878057277875,0.14531755644311,0.147914720486681,0.146597175112506,0.146847071701546,0.147834934989441,0.146291495936208,0.148359170871842,0.14633852462496,0.148172029561889,0.146287202703082,0.148193089500294,0.458218789335021,0.777398297166617,0.776621069379601
"selected_ff",0.659,0.659,0.66,0.661,0.661,0.661,0.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.661,0.661
"oracle_ff",0.659,0.659,0.66,0.661,0.661,0.661,0.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.661,0.661
