"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.314,0.574,0.301,0.559,0.25,0.197,0.195,0.21,0.248,0.173,0.135,0.337,0.198,0.51,0.88,0.176,0.119,0.162,0.499,0.341,0.212,0.264,0.314
"weighted_ff",0.565565642702046,0.385047407027272,0.366627591123067,0.33409650968,0.276965896978151,0.275757716110123,0.292353837786775,0.283870464288045,0.302278198872367,0.357801768124065,0.394861327981708,0.439954878398313,0.50629711779151,0.503572597508951,0.452208047095916,0.390533987799973,0.269686517369835,0.181359576635291,0.205700170574617,0.331697434239768,0.410520505462032,0.449700865781285,0.625739346024497,0.726181248259115
"naive_combi_ff",0.593490198018529,0.490565358093569,0.484493169651634,0.44611486177384,0.439660372700375,0.421887357876451,0.429251389457222,0.467233309119299,0.427042647494292,0.977945594094844,0.784321955547767,0.942970539436245,0.98639090588951,0.616211868442893,0.578092254677959,0.496797937399237,0.431485625417048,0.379050096557042,0.373813167641629,0.458839764999613,0.527717833235489,0.525951785386821,0.62964713966583,0.747253126023407
"selected_ff",0.565662180017473,0.385062883023453,0.366626106101854,0.33410846507964,0.276933559102203,0.275741876593871,0.292345114303464,0.283786271545753,0.302306280012318,0.356580151267896,0.394119372187945,0.439086363800908,0.505354147330199,0.503531358977879,0.452161273117207,0.390543350812873,0.269666256108882,0.181303180227155,0.205683954044054,0.331717515836879,0.410479604953632,0.449750877211634,0.625835909774657,0.726116878031529
"oracle_ff",0.565662180017473,0.385062883023453,0.366626106101854,0.33410846507964,0.276933559102203,0.275741876593871,0.292345114303464,0.283786271545753,0.302306280012318,0.356580151267896,0.394119372187945,0.439086363800908,0.505354147330199,0.503531358977879,0.452161273117207,0.390543350812873,0.269666256108882,0.181303180227155,0.205683954044054,0.331717515836879,0.410479604953632,0.449750877211634,0.625835909774657,0.726116878031529
"auto_arima_forec",0.54237275776342,0.446093460787696,0.460009873069579,0.408025701557561,0.401047396935084,0.399899028606509,0.400171881366957,0.432249116331793,0.424789384747838,0.824993963564529,0.638855282754242,0.770598648728711,0.956373381674926,0.533343641171035,0.451435291111647,0.381266349652236,0.370997500592622,0.365209892824791,0.366345936206328,0.401083979397596,0.475683545673951,0.379887893571344,0.494517819964405,0.588968478891372
"ets_forec",0.520745844672514,0.443617436234417,0.402700963462453,0.372555473100273,0.342562433964589,0.306781638265891,0.322129936283978,0.370588382843137,0.307775782533273,0.75539989218061,0.541875505380236,0.893278532199165,0.753284015627019,0.607906388917295,0.699275875207265,0.467041869653637,0.41345035277032,0.262628657861767,0.244063837826599,0.455976649298757,0.462060783983647,0.597398180046971,0.759706889700195,0.847132491547476
"nnetar_forec",0.62560703568193,0.404403712194582,0.373715889898949,0.371860443921405,0.370998486015402,0.370031083628292,0.370320768451504,0.415913701560202,0.364323792434325,0.593280494574474,0.730952358204097,0.771892737915457,0.766254033348864,0.581488771129993,0.425835521851181,0.367901131231444,0.349863461688768,0.354663446434648,0.347165775349852,0.342540017196902,0.500906712679488,0.396686732026576,0.383745791428101,0.571345554856925
"tbats_forec",0.565662180017473,0.385062883023453,0.366626106101854,0.33410846507964,0.276933559102203,0.275741876593871,0.292345114303464,0.283786271545753,0.302306280012318,0.356580151267896,0.394119372187945,0.439086363800908,0.505354147330199,0.503531358977879,0.452161273117207,0.390543350812873,0.269666256108882,0.181303180227155,0.205683954044054,0.331717515836879,0.410479604953632,0.449750877211634,0.625835909774657,0.726116878031529
"stlm_ar_forec",0.494575368680203,0.319544967139701,0.392963696940967,0.258998072796309,0.310742284607887,0.240249371565759,0.247604836852808,0.306134101454434,0.302515229738683,1.17748556767792,0.682074743983133,1.05629599676815,1.13857283602386,0.549036011677901,0.368410576125787,0.385001013661533,0.18979589173282,0.125542670512802,0.140010622522337,0.28595597544638,0.313772971191165,0.418422662022563,0.618808748572684,0.599456434188553
"rw_drift_forec",0.824763419483101,0.825526838966203,0.826290258449304,0.827053677932406,0.827817097415507,0.828580516898608,0.82934393638171,0.830107355864811,0.830870775347913,0.831634194831014,0.832397614314115,0.833161033797217,0.833924453280318,0.834687872763419,0.835451292246521,0.836214711729622,0.836978131212724,0.837741550695825,0.838504970178926,0.839268389662028,0.840031809145129,0.840795228628231,0.841558648111332,0.842322067594433
"thetaf_forec",0.62168517586812,0.482838924496073,0.401131738941603,0.339431921576967,0.332842096262702,0.284702705329131,0.30834603147458,0.355320852473561,0.284802582634276,0.654136082757151,0.462622723106132,0.851421541716599,0.712755285720402,0.594912771348517,0.734260462442019,0.545213009851786,0.416619034647301,0.222361470456389,0.197543412646562,0.453015358157977,0.456525071492389,0.563624494974066,0.787650449441096,0.90193622910037
"naive_forec",0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824,0.824
"snaive_forec",0.322,0.284,0.313,0.279,0.27,0.267,0.269,0.387,0.202,2.784,1.952,2.047,2.387,0.517,0.412,0.274,0.212,0.238,0.201,0.196,0.466,0.263,0.331,0.824
