"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.81,1.191,0.891,0.777,0.935,0.512,0.386,0.312,0.252,0.339,0.368,0.101,0.121,0.084,0.618,0.15,0.144,0.095,0.16,0.128,0.227,0.476,0.28,0.393
"weighted_ff",0.71229541153838,0.997132251831217,0.984022276562477,0.858881010712749,0.699022550731858,0.526550408073234,0.668162505976296,0.825416913196871,0.532558521121071,0.400323402344513,0.306872922666029,0.218939572676042,0.299497752749604,0.219545760792486,0.228757337903564,0.220777842972448,0.207081302117672,0.18551540196212,0.144597106736979,0.137936051900496,0.392756289259652,0.272256546254495,0.308749464658189,0.369415951070161
"naive_combi_ff",0.6739288232776,0.937438062265998,0.786409836513219,0.688781390755487,0.618393853839744,0.447231171504288,0.592118410284002,0.790918734559721,0.374841137660142,0.338961925913185,0.339152468009807,0.2429194443542,0.339741688794578,0.212499061832355,0.233155231090091,0.207936650850421,0.199833677212777,0.20490036020502,0.179807779969094,0.183517410238311,0.528790958632551,0.316932529754032,0.324797529204605,0.343886369867639
"selected_ff",0.63426447131136,0.897845928551369,1.04419515606789,0.926315885327012,0.69629940437488,0.578236300888241,0.615943218452892,0.692309118148986,0.634120804187624,0.444292737678049,0.281361228963458,0.215814862227679,0.219853272052027,0.247605244710732,0.265897110433473,0.26496545349949,0.241841746385866,0.197592465699104,0.153584510752585,0.136906875623667,0.157189740499965,0.206443342041095,0.273640130005432,0.37907980105568
"oracle_ff",0.871869979955278,1.16114525649484,0.90838569946406,0.80272666845307,0.65199285087393,0.490198520399732,0.483229349702446,1.08860157415338,0.351275526568995,0.263772772320103,0.290246747515008,0.180323491000856,0.280320780656479,0.164930203705972,0.284593367634479,0.189669865273403,0.151292742044313,0.207545615398614,0.162083481649745,0.143145147273121,0.426163744884746,0.300546696753095,0.301805916103067,0.388074652755072
"auto_arima_forec",0.832002041325255,1.07107020871738,0.933843925386871,0.742710068465097,0.710890112550392,0.441582740745949,0.765107224157681,1.04829333251661,0.490612724245186,0.323500625580884,0.303530618225013,0.207392536912361,0.428628323748219,0.189381440487922,0.133218174449893,0.150525574680444,0.15275493592733,0.162591298102708,0.118934663068419,0.135007746357193,0.737690839518795,0.377556931478702,0.361980852788889,0.347670246733945
"ets_forec",0.815232427761865,1.11019562923198,0.875520607372091,0.800693531512919,0.649006999288123,0.492162556492864,0.446652452989721,1.06531251236138,0.344871648342669,0.342165948458508,0.345856163883485,0.213973028216492,0.366831902132715,0.179137551434702,0.30718803665185,0.20100826977421,0.166850545451837,0.247394693522121,0.165847300100972,0.163425175935616,0.498479505534508,0.320936897215919,0.310276378393708,0.422850536075096
"nnetar_forec",0.659776356605012,1.16177329949922,0.914198721533854,0.799319404178516,0.771645481169262,0.508208357740771,0.752824456842766,0.725962464968122,0.304366519126256,0.359220688101238,0.500781452460417,0.281305064649831,0.347916370371135,0.210900202293811,0.153048940633954,0.195858842585562,0.180326057773064,0.187854583123226,0.183329344860983,0.21693863665308,0.761106453837793,0.34596991781773,0.366049162734075,0.330968192689364
"tbats_forec",0.63426447131136,0.897845928551369,1.04419515606789,0.926315885327012,0.69629940437488,0.578236300888241,0.615943218452892,0.692309118148986,0.634120804187624,0.444292737678049,0.281361228963458,0.215814862227679,0.219853272052027,0.247605244710732,0.265897110433473,0.26496545349949,0.241841746385866,0.197592465699104,0.153584510752585,0.136906875623667,0.157189740499965,0.206443342041095,0.273640130005432,0.37907980105568
"stlm_ar_forec",0.834693257788137,1.07287048839621,0.966981794539733,0.730183459856807,0.73110546254365,0.469566818762088,0.570662867150077,1.02262261087709,0.469635143707127,0.311495813564971,0.25586637877448,0.194215519162686,0.34335317842124,0.153244667337181,0.239638328734807,0.139067855816824,0.140582196557235,0.144748840472568,0.115594099010817,0.142815615272301,0.553549973635839,0.301479737946947,0.295445203531979,0.328832905463811
"rw_drift_forec",0.309520874751491,0.308041749502982,0.306562624254473,0.305083499005964,0.303604373757455,0.302125248508946,0.300646123260437,0.299166998011929,0.29768787276342,0.296208747514911,0.294729622266402,0.293250497017893,0.291771371769384,0.290292246520875,0.288813121272366,0.287333996023857,0.285854870775348,0.284375745526839,0.28289662027833,0.281417495029821,0.279938369781313,0.278459244532804,0.276980119284295,0.275500994035786
"thetaf_forec",0.871869979955278,1.16114525649484,0.90838569946406,0.80272666845307,0.65199285087393,0.490198520399732,0.483229349702446,1.08860157415338,0.351275526568995,0.263772772320103,0.290246747515008,0.180323491000856,0.280320780656479,0.164930203705972,0.284593367634479,0.189669865273403,0.151292742044313,0.207545615398614,0.162083481649745,0.143145147273121,0.426163744884746,0.300546696753095,0.301805916103067,0.388074652755072
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.797,1.343,0.817,0.781,0.74,0.432,1.083,0.865,0.17,0.399,0.469,0.289,0.468,0.166,0.115,0.132,0.168,0.101,0.125,0.121,1.034,0.41,0.426,0.311
