"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159622383224196,0.177309532016724,0.180359340435566,0.132908735935144,0.172323095161827,0.181032425716073,0.182106896366962,0.18198875315474,0.182404228423433,0.179924773569181,0.180222080440575,0.0876890955850182,0.292744999429849,0.273900880047571,0.200820367463262,0.182763376761759,0.181757616429404,0.286789674712754,0.187153621127407,0.184761645012191,0.133092640597191,0.178305253053118,0.209433747307379,0.186591957636596
"ets_forec",0.129930216732384,0.133445833103536,0.200447942600549,0.143549872975854,0.137313784828741,0.136394711682977,0.108623344773346,0.115499987408075,0.138972181996748,0.148199176791705,0.344887042109218,0.376772196147168,0.303550325714005,0.208422654496821,0.243926123860964,0.258031477442241,0.246487307651046,0.161469411454583,0.317730564226852,0.25231060376925,0.145886469803212,0.144380568918144,0.260298548285851,0.154275883656966
"nnetar_forec",0.114446580057834,-0.0585892315892325,0.258445273635172,0.229328267663071,0.671332303274979,0.535122665540977,0.0876735323813106,0.146019755964462,-0.114698009524327,-0.0951670177580422,0.320265909244588,0.0103119481384223,0.372500240862666,0.587699784448554,0.271195054775764,-0.106162278405738,-0.086383322807824,0.0519938038419481,-0.17263665565265,0.232973955898822,0.194717855793013,0.573154459447211,0.516836409232736,0.0331216728415359
"tbats_forec",0.0935322310063626,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114
"stlm_ar_forec",0.111927242004873,0.0692640019214551,0.171407233112072,0.473826732829635,0.321680864501356,0.141060407352426,0.0717992826853971,0.147595542160574,0.163357107618951,0.0535220228621508,0.222301541227032,0.0741500856162585,0.435705258619118,0.428732803839118,0.118979816900467,0.102554773481462,0.0962675005248271,0.317953383816838,0.184301512954459,0.24870214746739,0.296724961244775,0.0875502126444048,0.377412916672834,0.15743774508064
"rw_drift_forec",0.065934393638171,0.065868787276342,0.065803180914513,0.0657375745526839,0.0656719681908549,0.0656063618290259,0.0655407554671969,0.0654751491053679,0.0654095427435389,0.0653439363817099,0.0652783300198809,0.0652127236580518,0.0651471172962228,0.0650815109343938,0.0650159045725648,0.0649502982107358,0.0648846918489068,0.0648190854870778,0.0647534791252488,0.0646878727634198,0.0646222664015907,0.0645566600397617,0.0644910536779327,0.0644254473161037
"thetaf_forec",0.18403099795436,0.183860040764918,0.183689083575476,0.183518126386033,0.183347169196591,0.183176212007149,0.183005254817706,0.182834297628264,0.182663340438822,0.182492383249379,0.182321426059937,0.182150468870495,0.181979511681052,0.18180855449161,0.181637597302168,0.181466640112726,0.181295682923283,0.181124725733841,0.180953768544399,0.180782811354956,0.180611854165514,0.180440896976072,0.180269939786629,0.180098982597187
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.073,0.075,0.073,0.9,0.063,0.066,0.063,0.066,0.095,0.085,0.141,1.75,0.082,0.075,0.062,0.064,0.067,0.075,0.074,0.071,0.76,0.158,0.063,0.066
"",0.0935272350014033,0.101460759743358,0.101466966792234,0.101569670877728,0.10147076104975,0.101467103083718,0.101460774364912,0.101463322575623,0.101465211712399,0.101461813965958,0.10147932028755,0.101664165553814,0.101488029928002,0.101485498040418,0.101467468715733,0.101462142713069,0.101462275412338,0.101478796110642,0.101465830983376,0.101469257603847,0.101548324444569,0.101477572494534,0.101476264998145,0.101463489571275
"naive_combi_ff",0.110936004957576,0.0904034445505396,0.144513787970496,0.255149038644837,0.198015691401718,0.163984980176638,0.103246789328115,0.119209502542511,0.0978422699064756,0.0874208125063553,0.180416485173594,0.301528728386281,0.211233276784892,0.220902025079909,0.145671878037367,0.101675147229367,0.102086834892306,0.14518023583424,0.111525369754092,0.15585456374746,0.215903120607379,0.172651120948869,0.20435718360272,0.112158191843349
"selected_ff",0.0935322310063626,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114,0.101472037461114
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
