"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.073,0.05,0.047,0.052,0.045,0.05,0.049,0.128,0.07,0.058,0.046,0.051,0.036,0.047,0.037,0.047,0.037,0.047,0.037,0.055,0.106,0.11,0.061
"weighted_ff",0.031807201802836,0.0300177242851025,0.0434100615241184,0.0333112988576112,0.0314716192236556,0.0392639119821372,0.0484840250326183,0.0319163667146128,0.0263816437370955,0.0313689380354176,0.0353077226795264,0.0284619245330136,0.027463148538244,0.0298215037005933,0.0288668116603508,0.0259291214269052,0.0293312845615692,0.0373310939028077,0.0404691560194899,0.0330433512939041,0.0304701675099027,0.0466441844696379,0.0799561941970098,0.0722271222361028
"naive_combi_ff",0.0409455775993802,0.0347106480701031,0.0386758711325005,0.0367935579468165,0.0369869020390041,0.0376170174511077,0.0469266367871051,0.0394538657770636,0.0358731158667292,0.0383364002044437,0.0370209271171717,0.0360515341997369,0.0321536085147749,0.033986505421,0.0325368569648443,0.0324485921225287,0.0334083860932972,0.0392666484766322,0.045398814260217,0.0353892868675461,0.0355779057520011,0.0466784211885219,0.0687503484795538,0.0497554015339895
"selected_ff",0.0317934491690681,0.0300089951428537,0.0434220199541725,0.0333029234723696,0.0314613815689737,0.0392676925603477,0.0484969984674499,0.0319019944489428,0.0263637678678942,0.0313567575856883,0.0353054527145906,0.0284487788359447,0.0274541698629026,0.0298139617051213,0.0288601729152334,0.0259152841348313,0.0293213834364058,0.0373312472445578,0.0404683792245385,0.0330387403355153,0.0304602924131325,0.0466558397325627,0.0800044419864463,0.0722840304312615
"oracle_ff",0.0457817383600391,0.0408437189484945,0.0394101310622236,0.0404424326403723,0.0409783637102304,0.0390767145034753,0.0564820243527898,0.0480142389454237,0.0514081733826032,0.0450694029690029,0.0401475061199215,0.0378332930325128,0.0328006621035458,0.0346441283102426,0.0335396316327485,0.0315234202254911,0.0343688342194081,0.037798566451049,0.0414473393341705,0.0452650282235929,0.0380019006387765,0.0778257378702492,0.097004884946271,0.0647036391791708
"auto_arima_forec",0.0415539106124859,0.0423504611607061,0.0436001736963763,0.0427001124059226,0.0437019365051913,0.0434640145522753,0.0427767746298372,0.0525510109864894,0.0483507259561164,0.0481332764956217,0.0457741101499011,0.0440357528069596,0.0403857766651095,0.0411001854852241,0.040715246135804,0.0406412770677365,0.041049117783924,0.0410078807186222,0.0406853502088763,0.0417281416822883,0.0413926812726603,0.0404319841687877,0.0404409392692078,0.0405511776332639
"ets_forec",0.0595673574092553,0.0358197240189291,0.0454083234857363,0.0406430893065027,0.0453118029686387,0.0426396861314972,0.0766109476481732,0.0442736602915594,0.0357728685445771,0.0473358501204232,0.0438575237553274,0.0444183850312238,0.0306663793561738,0.0343848107522354,0.0317902530273125,0.0330352464239433,0.0305076962274655,0.0599106744548798,0.0870097629420342,0.0339049804921034,0.038785657131655,0.0696644907329579,0.147240557697379,0.0750733918410895
"nnetar_forec",0.0374540401270377,0.036747936480023,0.0406728921106854,0.0390312480779746,0.0402435406651547,0.0402250162580073,0.0407807698819961,0.0408178241223999,0.0410248791282415,0.0411115874324259,0.0412437994497749,0.0412527363831669,0.0413311191428993,0.0413512141999527,0.0413886963931436,0.041449621120641,0.041489333865078,0.0415089499366365,0.0414980102665884,0.0415534701903006,0.041512257161043,0.0414974543345653,0.0415175879791773,0.0415050657188874
"tbats_forec",0.0317934491690681,0.0300089951428537,0.0434220199541725,0.0333029234723696,0.0314613815689737,0.0392676925603477,0.0484969984674499,0.0319019944489428,0.0263637678678942,0.0313567575856883,0.0353054527145906,0.0284487788359447,0.0274541698629026,0.0298139617051213,0.0288601729152334,0.0259152841348313,0.0293213834364058,0.0373312472445578,0.0404683792245385,0.0330387403355153,0.0304602924131325,0.0466558397325627,0.0800044419864463,0.0722840304312615
"stlm_ar_forec",0.0457817383600391,0.0408437189484945,0.0394101310622236,0.0404424326403723,0.0409783637102304,0.0390767145034753,0.0564820243527898,0.0480142389454237,0.0514081733826032,0.0450694029690029,0.0401475061199215,0.0378332930325128,0.0328006621035458,0.0346441283102426,0.0335396316327485,0.0315234202254911,0.0343688342194081,0.037798566451049,0.0414473393341705,0.0452650282235929,0.0380019006387765,0.0778257378702492,0.097004884946271,0.0647036391791708
"rw_drift_forec",0.0299443339960239,0.0298886679920477,0.0298330019880716,0.0297773359840954,0.0297216699801193,0.0296660039761431,0.029610337972167,0.0295546719681908,0.0294990059642147,0.0294433399602386,0.0293876739562624,0.0293320079522863,0.0292763419483101,0.029220675944334,0.0291650099403578,0.0291093439363817,0.0290536779324055,0.0289980119284294,0.0289423459244533,0.0288866799204771,0.028831013916501,0.0287753479125248,0.0287196819085487,0.0286640159045725
"thetaf_forec",0.0634153687205116,0.0377363288878734,0.045736297895239,0.0412448796341113,0.0394634229527289,0.0422140290782236,0.0685818781315325,0.0489713912305662,0.0314386219569156,0.0425773872765931,0.0364722779087676,0.0401428537555379,0.028468027554033,0.0363635723918903,0.0283727026389989,0.0293631361937339,0.0328854313749879,0.0448445055555152,0.0675381404412915,0.032126540963637,0.0402173492342421,0.0562549359450492,0.123825042528954,0.0650172930976596
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
