"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.494,0.496,1.652,8.551,8.445,0.495,0.492,1.464,8.531,8.523,8.52,8.518,8.549,8.534,8.542,7.971,0.52,1.584,8.563,8.565,8.554,8.543,8.573,5.986
"weighted_ff",0.681159052106982,0.79388092478067,1.07206682905329,1.52707160135034,0.82025629706054,0.642253016556075,0.752653304432656,1.62467528188445,1.60901705617203,1.59945584274395,1.59369258564487,0.716958723674225,1.04513728279257,1.61470757747203,1.62734440065208,1.61461049054495,0.969411662940002,0.666595411038664,1.5369231732525,1.60244114006667,1.61501649939401,1.60497667225897,0.761776400643437,0.679862379784774
"naive_combi_ff",3.23129692786297,4.00323368645113,4.02740565050972,3.46275038360195,2.15210466976558,2.8661769083255,3.36339617237992,4.74851663638915,5.03213880677238,4.72165242291117,5.56891519264172,4.34103951459857,3.97962061791605,4.79127103354372,5.17920967361565,5.30314323797659,4.08493973331436,2.74442024026494,4.23829751516203,4.84627608873934,5.35054306411875,5.47418039282538,3.72650711955311,3.37163947067037
"selected_ff",0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489
"oracle_ff",0.51,0.489,4.201,10.121,3.174,0.512,1.037,10.057,10.068,10.054,9.651,0.487,4.026,9.963,9.893,9.889,3.419,0.491,9.43,9.82,9.797,9.759,1.214,0.489
"auto_arima_forec",6.1976489157634,8.31608437114087,7.07955413615131,4.48055996316336,1.91414258730631,4.30547125532241,6.83185741522345,7.83836260594444,5.63932817724176,4.55369113599549,5.62008101918846,5.53811021831908,6.28898299572077,6.19223875212628,5.31194857270411,5.70190003721248,5.45527240998664,5.21435348758839,6.31658636548845,5.77198071186867,5.82307734886456,6.34861896592406,5.04745673442163,4.68045907450124
"ets_forec",4.83919979833845,4.47405837033653,4.24030296743923,4.58196601962725,4.55907185402877,4.59856524246629,4.33741681762133,4.40921054846764,5.36050073865419,5.08598174632123,6.62331448602905,4.88938444209752,4.85346421052396,5.05376148471837,6.99794597161835,5.88879759166673,5.17183262061141,4.92494623525281,5.3603435390108,5.91538512600656,5.2944977802878,5.25376244318884,5.15898209100797,5.10197763095554
"nnetar_forec",5.41734727579159,9.54266967924756,9.36759436199879,2.4990790770696,-1.01701717844991,4.03040525712829,7.6919665540228,8.40460982887083,7.12049853377256,6.09712109431744,7.59444161121673,9.29450872607237,7.619998436528,5.95185441089941,5.93612168293405,8.26965497351698,7.82341739725032,4.00825730894742,4.08163681277715,5.60065092033124,8.68491357067953,9.46403564400059,6.67495596622784,8.43261655619541
"tbats_forec",1.83331662896311,4.38133525671692,2.85091736144116,1.65772105147562,1.32733641814965,1.78988177882447,2.24890797107625,2.70667715700016,3.156728310791,3.71302292394458,3.51002349530851,2.96359558496842,2.87782648355152,3.61791743866207,4.29773662231028,3.6501102726562,2.52529786805647,2.18233098860511,2.72877988588104,3.72252747090792,3.97702453687525,3.37060970122063,2.79562360672651,2.41831261858534
"stlm_ar_forec",4.17705490577071,3.94159847614101,3.61596282790819,2.14911154177306,3.2630218383845,4.53189506325403,3.21476112550916,3.82565437296957,6.59536494756394,5.65664270457287,8.29970750056127,8.28131106344852,3.90526583184624,5.45151709818903,6.2892771914698,6.74253486804248,5.60883713700877,2.22200473593812,3.71743890703129,5.57235265756827,6.93146111825454,7.89311791280742,6.10394688729146,2.65371727298772
"rw_drift_forec",0.488924453280318,0.488848906560636,0.488773359840954,0.488697813121272,0.488622266401591,0.488546719681909,0.488471172962227,0.488395626242545,0.488320079522863,0.488244532803181,0.488168986083499,0.488093439363817,0.488017892644135,0.487942345924453,0.487866799204771,0.48779125248509,0.487715705765408,0.487640159045726,0.487564612326044,0.487489065606362,0.48741351888668,0.487337972166998,0.487262425447316,0.487186878727634
"thetaf_forec",5.12918037285917,3.90650811791665,3.91354583980783,4.6976179861874,5.17076424206927,5.04982685825206,3.93118449500402,4.5177395880072,6.37150847340508,6.35716766824572,7.84449963538794,6.63835215711743,5.26802971042985,5.91420777137386,6.90999022229951,6.60950014620938,5.78408446115019,4.68024924700688,5.53332751394347,6.23709884636507,6.67049970322039,6.20214089611986,5.56733636485522,5.59248520408047
"naive_forec",0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489,0.489
"snaive_forec",0.51,0.489,4.201,10.121,3.174,0.512,1.037,10.057,10.068,10.054,9.651,0.487,4.026,9.963,9.893,9.889,3.419,0.491,9.43,9.82,9.797,9.759,1.214,0.489
