"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104523186480206,0.145830418975449,0.165269580107761,0.177847865336182,0.1782734021959,0.281018106402298,0.344852704979069,0.317958661599954,0.183732184622265,0.168964264884499,0.170498277484831,0.168073247317273,0.167415100744529,0.164975649159597,0.175414550983758,0.199500008819808,0.283639524415105,0.188078907534896,0.201300238926334,0.220492439150223,0.352303607388929,0.286392276404878,0.298691769959331,0.246633465244204
"ets_forec",0.106971561599006,0.0957707902272671,0.0866728864554558,0.0832147166953771,0.0861300707726128,0.273562844497094,0.251395983553425,0.48282616294093,0.557996002749281,0.599995929868408,0.304978957988645,0.280264640704715,0.256775812251385,0.490762382751484,0.877303332593265,0.93519407641139,0.518708058006322,0.624683757328429,0.492131710108239,1.11876949877695,1.18792748074378,2.17934936685317,2.1756955586937,1.19604085250464
"nnetar_forec",0.150459615702785,0.161869007153969,0.166458169997274,0.183601591135961,0.180314400238188,0.172520046219003,0.261869350910688,0.337148222258075,0.191719618682237,0.17365592431925,0.181641589400389,0.184038151212811,0.174685397079711,0.167676797062084,0.181278683495308,0.217269227817888,0.319393264606541,0.25782452741865,0.260530631918787,0.285207664168736,0.399593574989275,0.33964982962774,0.326196741535655,0.215049421276199
"tbats_forec",0.102856507684279,0.086762081621083,0.083528568691995,0.087656253730657,0.0972459827720509,0.118577927469807,0.160449010041903,0.214672921831279,0.235165607523861,0.193131715238547,0.135757922605897,0.107413496310304,0.115050908941048,0.154732548050018,0.199007821228263,0.197036036795441,0.157750348805321,0.135263788567751,0.160416225556986,0.258874202515726,0.422085780301285,0.493973557655922,0.369476489363961,0.211214537267383
"stlm_ar_forec",0.0362436670891804,0.0745814295864737,0.0912007014237866,0.0944036875291699,0.101088453701631,0.243327168466651,0.237289832302038,0.347923556524228,0.263683200492728,0.218311662702668,0.144405435036895,0.14304355957406,0.139983396886641,0.183776550527514,0.232874170459047,0.233947118542417,0.233257709114496,0.165694536050781,0.183990008444759,0.369333783415895,0.530739373189963,0.316639842304893,0.4746077874191,0.337754380800288
"rw_drift_forec",0.118041749502982,0.118083499005964,0.118125248508946,0.118166998011928,0.118208747514911,0.118250497017893,0.118292246520875,0.118333996023857,0.118375745526839,0.118417495029821,0.118459244532803,0.118500994035785,0.118542743538767,0.118584493041749,0.118626242544732,0.118667992047714,0.118709741550696,0.118751491053678,0.11879324055666,0.118834990059642,0.118876739562624,0.118918489065606,0.118960238568588,0.119001988071571
"thetaf_forec",0.128993196209867,0.105010174344998,0.0859377691891157,0.0834250838295875,0.0864817025386965,0.151550377326837,0.157686358974986,0.28722903041352,0.229577457235224,0.211410670703049,0.130987820553509,0.117017136610557,0.123562225996234,0.161761667494436,0.228930768228038,0.229482467842415,0.152204948274453,0.164991887307204,0.141606732997467,0.302951721410993,0.382134604758716,0.547426003335875,0.499883613530122,0.227208552743368
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.107,0.093,0.092,0.111,0.098,0.091,0.328,0.374,0.099,0.089,0.104,0.103,0.092,0.088,0.107,0.156,0.472,0.152,0.174,0.226,0.614,0.228,0.241,0.118
"",0.102871276155069,0.0868129350453348,0.083583076421152,0.0877688550380164,0.0972462857574181,0.118598264688048,0.161265734140272,0.21559352071071,0.234611764765679,0.19276336444365,0.13564648572697,0.107459454385373,0.115000101366888,0.154513278176883,0.198755468547875,0.197028761074792,0.15926090850455,0.135476350852796,0.160527918751629,0.258973406764633,0.423069508022824,0.492994714843686,0.369389966962634,0.211045656870829
"naive_combi_ff",0.108121053807589,0.1109897112128,0.111910324930482,0.117479577363207,0.118193639970443,0.174200774155509,0.219759498586998,0.288676950176871,0.221916646314715,0.210098629194027,0.156525471955886,0.148816802862834,0.145112842826479,0.183141120898543,0.248715063281379,0.267232992030786,0.263740399419215,0.213920988362377,0.205640976501026,0.335384922166462,0.458406795659396,0.51426104058312,0.513612466563384,0.30987813310085
"selected_ff",0.102856507684279,0.086762081621083,0.083528568691995,0.087656253730657,0.0972459827720509,0.118577927469807,0.160449010041903,0.214672921831279,0.235165607523861,0.193131715238547,0.135757922605897,0.107413496310304,0.115050908941048,0.154732548050018,0.199007821228263,0.197036036795441,0.157750348805321,0.135263788567751,0.160416225556986,0.258874202515726,0.422085780301285,0.493973557655922,0.369476489363961,0.211214537267383
"oracle_ff",0.102856507684279,0.086762081621083,0.083528568691995,0.087656253730657,0.0972459827720509,0.118577927469807,0.160449010041903,0.214672921831279,0.235165607523861,0.193131715238547,0.135757922605897,0.107413496310304,0.115050908941048,0.154732548050018,0.199007821228263,0.197036036795441,0.157750348805321,0.135263788567751,0.160416225556986,0.258874202515726,0.422085780301285,0.493973557655922,0.369476489363961,0.211214537267383
