"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.045,0.043,0.044,0.043,0.046,0.045,0.042,0.042,0.042,0.043,0.087,0.092,0.045,0.043,0.043,0.043,0.043,0.043,0.045,0.13,0.174,0.116,0.115
"weighted_ff",0.0520824487206486,0.0489589878943703,0.0447204594038266,0.0415112344338095,0.0471566579215122,0.0756469330361338,0.133980811763794,0.158365001661621,0.104717162279665,0.057113725058704,0.0443662887055183,0.0548132502469245,0.0742863183973276,0.0774555375200562,0.0629809898332383,0.0518426865980329,0.0480862519563733,0.0477403291968484,0.0502651332603842,0.0619344745245456,0.0877303372059755,0.112855179030155,0.104559329747186,0.0759594224165709
"naive_combi_ff",0.0562264877265685,0.0639884240081709,0.073223465151898,0.0558459462726111,0.0550778029900959,0.0839047438513071,0.177065894916934,0.123543259670163,0.119329968322159,0.0580624342202783,0.0585997640425421,0.069219722257696,0.0818756206930001,0.117798914529552,0.0728097682983551,0.0848097560292582,0.0606342685707299,0.058427902266186,0.0579523089071699,0.0868805120892377,0.0974877999413781,0.131037010285798,0.0894062388570279,0.0771739295663818
"selected_ff",0.0520943717243733,0.0489621920052928,0.0447271401903951,0.0414958750050785,0.0471585477381458,0.0757047345157569,0.133720468356728,0.158413014528423,0.104799068051721,0.057136626602848,0.0443614896096112,0.0548254123921098,0.0743033683104444,0.0771047528770577,0.0628810109054619,0.0516930112600233,0.0480836098026931,0.0477410650994371,0.0502732640171165,0.0619521326651699,0.0878095586399285,0.112536007158607,0.104599957012076,0.0760146540389036
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"auto_arima_forec",0.0793142881836615,0.0848241464926301,0.0805836594170557,0.0842392899090891,0.0832736700813544,0.1181198814457,0.123213442955807,0.0995392030989488,0.101451068670432,0.0821720408342296,0.0828851875503051,0.0818151585590174,0.0594579573539013,0.0932001212209747,0.0899026869912255,0.0884792807010132,0.0789689389320083,0.0819570405229729,0.0834908741963457,0.0925212824618134,0.0932860323541244,0.105925708746346,0.0864163017622455,0.0826701150646178
"ets_forec",0.0511130241339852,0.0498273725159411,0.0488686574578129,0.0449776013537479,0.0465330990530666,0.156223674550432,0.394177530094022,0.177012008087647,0.220714060168204,0.0505019422613473,0.0590043185822798,0.0794634678199964,0.0919138834116143,0.153987673200417,0.0515949223102709,0.111159281376804,0.0481887874130971,0.052655937977313,0.0468478087850935,0.149347286042829,0.174007240790516,0.166925442035723,0.119801219078262,0.140065476026062
"nnetar_forec",0.0667372838792853,0.146634447308891,0.247967352299197,0.091144769474393,0.0816839615117539,0.0946141622609865,0.104825637111096,0.123264735478142,0.0966358288716499,0.0850871299987396,0.0918307376826256,0.107376964651498,0.106309187448719,0.104177124085077,0.102553730708284,0.107088071548702,0.0933906487325604,0.0886359222780757,0.0951382302466239,0.103619731494706,0.0986262918220016,0.101047256575359,0.100908171331164,0.0930299118888177
"tbats_forec",0.0520943717243733,0.0489621920052928,0.0447271401903951,0.0414958750050785,0.0471585477381458,0.0757047345157569,0.133720468356728,0.158413014528423,0.104799068051721,0.057136626602848,0.0443614896096112,0.0548254123921098,0.0743033683104444,0.0771047528770577,0.0628810109054619,0.0516930112600233,0.0480836098026931,0.0477410650994371,0.0502732640171165,0.0619521326651699,0.0878095586399285,0.112536007158607,0.104599957012076,0.0760146540389036
"stlm_ar_forec",0.0547930534802622,0.0527874724305786,0.0528200857924084,0.0491968465567569,0.0495122934062822,0.0738550287646405,0.19225565428347,0.158815308446898,0.225188242147839,0.0527945321412922,0.0497613342098545,0.0643636114717295,0.161857429116015,0.148880143266458,0.0669154634155475,0.0774052708694094,0.06933400758896,0.0545015422961105,0.052692243566309,0.139508682320926,0.151178239787135,0.143865287763096,0.0841439072378111,0.0661914075835169
"rw_drift_forec",0.0480099403578529,0.0480198807157058,0.0480298210735587,0.0480397614314115,0.0480497017892644,0.0480596421471173,0.0480695825049702,0.0480795228628231,0.0480894632206759,0.0480994035785288,0.0481093439363817,0.0481192842942346,0.0481292246520875,0.0481391650099404,0.0481491053677933,0.0481590457256461,0.048168986083499,0.0481789264413519,0.0481888667992048,0.0481988071570577,0.0482087475149106,0.0482186878727634,0.0482286282306163,0.0482385685884692
"thetaf_forec",0.0609764277796959,0.0508403046044988,0.0500144701366545,0.0475193727230229,0.0464889533309963,0.0955655709771312,0.245330738946313,0.143765544528582,0.167091983768906,0.0537702325655186,0.0584454648118208,0.0920136011306782,0.0799095359442183,0.0947012511060461,0.0592909949866133,0.0913038427817256,0.0635734385837515,0.0581806857804126,0.0519394925538358,0.0887766866606371,0.131274088563786,0.134814702420284,0.119557965061077,0.092355232907049
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.045,0.046,0.038,0.048,0.045,0.045,0.304,0.155,0.062,0.045,0.045,0.047,0.067,0.292,0.126,0.14,0.048,0.046,0.045,0.05,0.045,0.318,0.093,0.048
