"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.367,0.058,0.053,0.05,0.055,0.05,0.048,0.058,0.05,0.071,0.356,0.589,0.155,0.054,0.115,0.469,0.169,0.171,0.165,0.171,0.096,0.048,0.375,0.192
"weighted_ff",0.0665741182720618,0.0758746193019503,0.0647268102165666,0.057093500144009,0.0617638271656959,0.0630553244611562,0.0697043122078652,0.0961861148644438,0.105310120795104,0.0964896805689719,0.138803992462369,0.203107129621297,0.130181994219693,0.0756117006358518,0.110672304007991,0.202190945889725,0.192454481488765,0.161786791762057,0.188007880601954,0.201593263223367,0.188976659675067,0.19008582992777,0.154558710652895,0.0996694114732385
"naive_combi_ff",0.0762794634910138,0.0742275018991666,0.0741100981336603,0.0718181437746441,0.073918618937756,0.0750092781559597,0.0767640693004248,0.111133211465948,0.10583712566812,0.101022979456025,0.150836329867768,0.163930391016922,0.125498860653125,0.113412457121061,0.135107790927853,0.207833929050868,0.17991081055284,0.162108038240829,0.18841295701293,0.175084679914984,0.152029504537569,0.178052673862209,0.145101503116137,0.109051241059987
"selected_ff",0.0665703722682648,0.0758838166263798,0.0647284275616232,0.0570945313770123,0.0617678698805269,0.0630562728317295,0.0697095822081871,0.0961621583403186,0.1053144617507,0.0964821917375156,0.138792162328901,0.203131383251891,0.13017952088462,0.0755925028799389,0.110651720834489,0.202166972366365,0.19241493333529,0.16178243563501,0.187971615828841,0.201582554767685,0.188993948614342,0.190061500022241,0.154557242187432,0.0996811806278618
"oracle_ff",0.0796449855862322,0.0537387627652624,0.0514774316110998,0.0470264138765129,0.0466681282372902,0.0469055415675307,0.0565779053034446,0.0979704446404495,0.107632512411141,0.0845149289875708,0.222870438336621,0.219586993223939,0.116008565519395,0.142898974730581,0.203832299044219,0.353579899028652,0.202626287084806,0.180687397667373,0.217894858451986,0.235964564171482,0.170995874360022,0.221349767078933,0.155014641954528,0.116776900935653
"auto_arima_forec",0.0954971645217893,0.11874664074338,0.127487481767274,0.126861977850546,0.127003089145379,0.127487481767274,0.126994739661725,0.141097642231346,0.141362848354614,0.133900331196693,0.140627653724025,0.149498988977542,0.144215347405875,0.171701386885473,0.154600919262474,0.198748028511446,0.164128349086416,0.148384502733454,0.159973597873412,0.164362452127802,0.15435929666471,0.161620278788583,0.14814288013569,0.128927402944751
"ets_forec",0.07909083740371,0.0687160805113729,0.0561320310706476,0.0530794057180417,0.0686122525656059,0.0536134304269139,0.0552191408695136,0.115164516878083,0.112323586654382,0.0918690976032072,0.207565875332588,0.23005794774527,0.157128323336423,0.112535970663499,0.155480644320676,0.289134779719868,0.215917528913189,0.257426111653501,0.287115018246461,0.196603922512687,0.194185999817279,0.233654872763588,0.190424081602071,0.153631294760672
"nnetar_forec",0.0827306295102452,0.100316869364419,0.115150743852675,0.123992657303436,0.129169879973495,0.1336460690897,0.135597171037665,0.162181437368622,0.158808424996843,0.163672818383936,0.178438681941569,0.180799556190431,0.181285902034436,0.175803457210756,0.183408295946407,0.197595175799498,0.199225696781787,0.197314780969709,0.198610485496653,0.202265771290221,0.19460521118993,0.199152509065731,0.195430581725129,0.168636149968844
"tbats_forec",0.0665703722682648,0.0758838166263798,0.0647284275616232,0.0570945313770123,0.0617678698805269,0.0630562728317295,0.0697095822081871,0.0961621583403186,0.1053144617507,0.0964821917375156,0.138792162328901,0.203131383251891,0.13017952088462,0.0755925028799389,0.110651720834489,0.202166972366365,0.19241493333529,0.16178243563501,0.187971615828841,0.201582554767685,0.188993948614342,0.190061500022241,0.154557242187432,0.0996811806278618
"stlm_ar_forec",0.0796449855862322,0.0537387627652624,0.0514774316110998,0.0470264138765129,0.0466681282372902,0.0469055415675307,0.0565779053034446,0.0979704446404495,0.107632512411141,0.0845149289875708,0.222870438336621,0.219586993223939,0.116008565519395,0.142898974730581,0.203832299044219,0.353579899028652,0.202626287084806,0.180687397667373,0.217894858451986,0.235964564171482,0.170995874360022,0.221349767078933,0.155014641954528,0.116776900935653
"rw_drift_forec",0.0628270377733598,0.0626540755467197,0.0624811133200795,0.0623081510934393,0.0621351888667992,0.061962226640159,0.0617892644135189,0.0616163021868787,0.0614433399602385,0.0612703777335984,0.0610974155069582,0.060924453280318,0.0607514910536779,0.0605785288270377,0.0604055666003975,0.0602326043737574,0.0600596421471172,0.059886679920477,0.0597137176938369,0.0595407554671967,0.0593677932405566,0.0591948310139164,0.0590218687872762,0.0588489065606361
"thetaf_forec",0.0841541443555227,0.0729912715349655,0.0675336540195439,0.0610001567528091,0.0569111617707085,0.0664124810803301,0.0669888202097686,0.104006401547831,0.109648956885157,0.0974970694617038,0.183134741639246,0.228374196482908,0.138920595643694,0.10160129289226,0.126590672342012,0.250047901658225,0.221824857626953,0.222490435587938,0.239437319525183,0.220442098897786,0.194757416951284,0.219440306026889,0.182322231653104,0.128959333741464
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.073,0.052,0.059,0.052,0.05,0.059,0.055,0.159,0.093,0.117,0.162,0.14,0.138,0.117,0.158,0.256,0.3,0.168,0.282,0.232,0.148,0.255,0.158,0.063
