"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.75155575393714,2.43346598222694,2.54295992261834,2.50266091582441,2.6149522097509,2.89328223126279,2.99393959010654,4.95161951304411,10.964369621789,13.9987754800193,16.2662652121868,18.130604510451,20.2122222617249,12.859528315616,11.0784406658116,12.5798028022029,14.7690187214285,12.5444188498985,5.24715543066197,3.90951454291023,3.34986498257284,3.21656772421262,3.288650947582,2.89158608246738
"ets_forec",2.45522542688943,2.22716549669995,2.14067787780552,2.16540945692375,2.08293325832352,2.05353624164145,2.28469382146415,3.01535157861877,6.91398443979706,7.49145839127769,7.53550163774468,8.06921726867642,7.91950073849108,7.54915813039998,7.06985657745123,7.00933415314174,7.16615622753925,6.56575616163285,4.28899821061843,3.54414091469389,3.1424539318916,2.81083385062727,2.7747109029128,2.52299830120644
"nnetar_forec",2.84594769344807,3.06799951132895,3.20394452455583,3.25745254288204,3.28204187280514,3.27198180334389,3.25287741747747,3.61273059086858,4.49394743460255,7.3701923056494,10.4853009602954,12.0388986495454,12.7659559511375,12.1857910437515,11.267610905969,10.8199369607608,11.1486862003076,11.1221017366382,10.5428924478408,9.89164839710292,9.37793077946749,9.06452929715649,8.82954929311625,8.654743037558
"tbats_forec",2.53944411241866,2.43915616311898,2.37968689290604,2.48986227478627,2.55368659879248,2.46395514574107,2.724586587944,4.03295142139451,6.46758379992205,8.1732332220961,8.31921962979257,8.61105308859634,9.19270594950126,8.71161997188609,7.71839743632443,7.66540892456967,8.02870058627402,7.00228661222389,5.06978829285071,3.87477536528712,3.48241881956837,3.29811988417188,3.08122090983751,2.96210623327284
"stlm_ar_forec",2.69653024934087,2.36218881662235,2.36346096746416,2.32430642168236,2.26163503741246,2.53416770941037,2.92656229752089,3.82574887015546,8.88462525553579,9.9318900056791,11.373789530929,13.0998991489498,14.1431019002394,12.2097290430727,10.9665450442483,10.2225946001524,10.6946985159345,9.8257958366938,5.18259293802827,4.10927132342707,3.83561693332895,3.2883422842306,3.33986601403333,2.80746963471506
"rw_drift_forec",2.54065208747515,2.5403041749503,2.53995626242545,2.5396083499006,2.53926043737575,2.53891252485089,2.53856461232604,2.53821669980119,2.53786878727634,2.53752087475149,2.53717296222664,2.53682504970179,2.53647713717694,2.53612922465209,2.53578131212724,2.53543339960239,2.53508548707753,2.53473757455268,2.53438966202783,2.53404174950298,2.53369383697813,2.53334592445328,2.53299801192843,2.53265009940358
"thetaf_forec",2.40823482792627,2.23572661159225,2.17247960844534,2.25864463717408,2.19562600143336,2.18722527286592,2.4513999624167,3.12779813379286,5.90933609373236,6.48055768271871,6.92256221725725,7.45893775385772,7.4350534629543,7.36067415602514,6.67345698118121,6.38208080138917,6.41789888457137,6.00213442094961,4.09270101300411,3.39697772950199,3.05689239281348,2.73953299442696,2.68452814279439,2.55372273302462
"naive_forec",2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
"snaive_forec",3.234,2.831,2.961,2.837,2.942,2.769,2.741,5.876,8.2,14.635,17.413,17.079,18.408,9.689,7.264,9.046,13.848,9.585,4.465,2.759,2.523,2.87,2.535,2.541
"",2.78698480559674,2.46427556969715,2.57379163603286,2.52823294915122,2.63915949690042,2.87925172155551,2.97142636742286,5.01211330156618,10.7047845074202,13.98755942818,16.2755437563933,17.9553288607945,19.9629567049066,12.5718620314654,10.7493652377303,12.2561897741878,14.6296542638291,12.2602328145421,5.18405727727585,3.82059410975082,3.2880058414414,3.19104252570707,3.2291795238842,2.86576054468596
"naive_combi_ff",2.66806557238173,2.51977852850441,2.53835178402452,2.54621606657483,2.5570150462104,2.58367343656849,2.71718047658398,3.7246018675195,6.32363504807279,8.12884755135464,9.26597912782582,9.95171505219761,10.5726686001362,8.40473665393372,7.45723210256811,7.64462129353545,8.5721382914592,7.52480346584328,4.88494644389246,4.06226333582513,3.7603190751801,3.59580799547545,3.51194713580052,3.33414179129421
"selected_ff",2.75155575393714,2.43346598222694,2.54295992261834,2.50266091582441,2.6149522097509,2.89328223126279,2.99393959010654,4.95161951304411,10.964369621789,13.9987754800193,16.2662652121868,18.130604510451,20.2122222617249,12.859528315616,11.0784406658116,12.5798028022029,14.7690187214285,12.5444188498985,5.24715543066197,3.90951454291023,3.34986498257284,3.21656772421262,3.288650947582,2.89158608246738
"oracle_ff",2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541,2.541
