"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.632,2.349,2.18,2.182,2.184,2.182,1.859,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.565,3.736,3.733
"weighted_ff",3.60519327694326,2.33877209873113,2.16773452087552,2.16604858096597,2.16568303469034,2.16808008797133,1.72365301085276,0.00100417755293905,0.00100252294762223,0.00100247672100165,0.00200239961306403,0.00100277984822532,0.00100261416957457,0.00100251064984061,0.00100248879134099,0.00200242669571952,0.00100281727339672,0.00100274335802233,0.00100253767550751,0.001002579325966,0.00200334068578194,0.31297027224017,3.73076447912379,3.71309513062652
"naive_combi_ff",3.70456936450221,2.52162035182003,2.37152830161536,2.52190101422518,2.82730823482514,2.53886096887587,2.0168132302101,0.828409771858625,0.825379189122736,0.825126386059792,0.825693907835639,0.823267715475779,0.823291854559735,0.824882174016423,0.824829463281478,0.825867913876515,0.82577284015213,0.825877453105677,0.825614307539989,0.826438375517815,0.827242033902786,1.11326236340217,3.58995451118012,4.2191131387443
"selected_ff",3.605,2.339,2.168,2.166,2.165,2.168,1.724,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.313,3.731,3.712
"oracle_ff",3.64130838861866,2.36517882130506,2.18666322746637,2.18832512091229,2.18921389463142,2.19102334625424,1.75914522806292,0.00102922130476841,0.00100927047219303,0.00101024365580956,0.0016892951867637,0.00100579298386385,0.00114826642133506,0.00105421778761541,0.00103385705739841,0.00151708148414066,0.00125106260581009,0.00101926215727302,0.00100500139003527,0.00100469319350469,0.00161928398629005,0.378586679980337,3.7471058296832,3.73075982463242
"auto_arima_forec",3.59162281596087,2.31759684322087,2.16675010355152,2.15807566216812,2.1550391992942,2.16222858267852,1.7207947229806,0.000319965519694445,0.000453891106830942,0.000561441468285038,0.00164781092535617,0.000717170832788434,0.000772871041197147,0.000817601683604766,0.000853523099832072,0.00266852803037114,0.000119378265161899,0.000924139781994955,0.000939079648326134,0.000951077266246385,0.00274686993712405,0.261868188733574,3.73176082082921,3.71355196854509
"ets_forec",3.64130838861866,2.36517882130506,2.18666322746637,2.18832512091229,2.18921389463142,2.19102334625424,1.75914522806292,0.00102922130476841,0.00100927047219303,0.00101024365580956,0.0016892951867637,0.00100579298386385,0.00114826642133506,0.00105421778761541,0.00103385705739841,0.00151708148414066,0.00125106260581009,0.00101926215727302,0.00100500139003527,0.00100469319350469,0.00161928398629005,0.378586679980337,3.7471058296832,3.73075982463242
"nnetar_forec",3.61464778860731,2.34801144258258,2.17375049856637,2.17327450588087,2.17225204666157,2.17547768678183,1.70437819458715,0.00856261729622676,0.00284713721064667,0.000616018787616524,0.00101646892369356,0.00123968741717051,0.000966915641309241,0.000917586302482176,0.00086932709118881,0.00342401136042358,0.00189620846509064,0.00211365430041655,0.00247800678542021,0.000420705042801339,0.00170812311743851,0.27683657382576,3.72812284844371,3.71689167253442
"tbats_forec",4.45338785269406,1.35495623191402,1.01540313391467,2.37797013884897,5.13159656543277,2.51610828270267,0.197045319250442,0.00705264924643609,0.00071202071906873,0.000537187767170959,0.00130790006326651,0.00225170109768998,0.00147338887251224,0.000678542275408449,0.000593568732303425,0.00114449481844655,0.00202884405178659,0.00149256493758396,0.000635980676739245,0.000651153902200034,0.00490678642183231,0.145080581197417,2.72059722946072,8.47694279080361
"stlm_ar_forec",3.60461881422857,2.33555372945302,2.16608210677394,2.16546490963811,2.16501801997881,2.16892539016241,1.73632655510817,0.00128842002727203,-0.00425819299954999,-0.00451444372879761,-0.00358072684392075,-0.0239629586910707,-0.0232124333143963,-0.00819171478152558,-0.0086407500665977,-0.00606721337913196,-0.00251164122718084,-0.0019616109432623,-0.00402252505983913,0.00523937953902842,0.00328461016816362,0.371871887472378,3.74226594704287,3.72301459630802
"rw_drift_forec",3.71218489065606,3.71236978131213,3.71255467196819,3.71273956262425,3.71292445328032,3.71310934393638,3.71329423459244,3.71347912524851,3.71366401590457,3.71384890656064,3.7140337972167,3.71421868787276,3.71440357852883,3.71458846918489,3.71477335984095,3.71495825049702,3.71514314115308,3.71532803180914,3.71551292246521,3.71569781312127,3.71588270377733,3.7160675944334,3.71625248508946,3.71643737574553
"thetaf_forec",3.40635372975433,2.20991631659258,2.04255097229717,2.04325922795404,2.04272993414717,2.04287608736679,1.88433481730914,0.0109559480847211,0.000984559690866375,0.00107812002740694,0.00113062504889017,0.000939357768802172,0.00107410384682964,0.00107486369533348,0.000982283778224693,0.00116607207736889,0.0010285680554217,0.000981035907942862,0.000980301954014205,0.000980557595281131,0.0010299277168904,0.84404976497665,3.4804854400719,3.47042002012961
"naive_forec",3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712,3.712
"snaive_forec",3.605,2.339,2.168,2.166,2.165,2.168,1.724,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.313,3.731,3.712
