"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258990761226002,0.127894081820662,0.109598048498444,0.103222663671191,0.143237289444851,0.180725832582893,0.142490369390247,0.131528287194465,0.127033454359108,0.14038457588279,0.154191570052149,0.143460638956053,0.138481392838141,0.136067829491052,0.140375575132894,0.145422698662538,0.142573002481551,0.140570951620045,0.13942757249049,0.140761358198489,0.142584362904107,0.141893730939437,0.141147032958728,0.140645645929213
"ets_forec",0.206759803388495,0.0451391518249746,0.0444104470249228,0.0454714737947083,0.139463447300001,0.193220982608655,0.0756823681791695,0.119916744475024,0.214784999225602,0.130801439423478,0.0940450995646366,0.0467274897265466,0.0413593170270304,0.0501546139953398,0.237642697102608,0.141482905572147,0.090526904293995,0.0432671030014061,0.0693882759566435,0.18277705381072,0.114775571593682,0.18230948138585,0.125014505051675,0.129671088954117
"nnetar_forec",0.323711769181436,0.0929550788117452,0.110648196759237,0.122523810809998,0.154285920950092,0.223735369028073,0.121230070605819,0.0954549036515988,0.10950249009948,0.192699613386809,0.13973710431723,0.118292841880873,0.137281507874069,0.102097521953365,0.204673026219361,0.109861732375631,0.131919339097292,0.142151181046518,0.0984651248769619,0.202499098230151,0.1148715161004,0.123818492589805,0.131137703272133,0.130316180923018
"tbats_forec",0.261375542377982,0.0619326667663328,0.0384092975603311,0.0410463178850947,0.0948394425137341,0.122974119188286,0.0737848258071796,0.071784000828279,0.102310646445677,0.147200062552464,0.0986335064993729,0.0452027514157888,0.0405410955354848,0.0756397698189685,0.143318623060735,0.126836252094355,0.0710207922679877,0.0581874292175817,0.0824184442170155,0.119523870004575,0.115144020932249,0.099707212256204,0.119901612016975,0.163051684744285
"stlm_ar_forec",0.296822521024422,0.0695611443449156,0.0682465287704554,-0.00862368134504482,0.196213711602757,0.138962002165034,0.156866102288917,0.109466203430652,0.162958234695427,0.227820629242773,0.106430362582419,0.0636104846752431,0.0450660645201089,0.0593950181053998,0.258429760214926,0.166780552438946,0.114874100165941,0.0662527732727935,0.076243112783183,0.235593761284397,0.154396720999886,0.208360214735856,0.207443720704557,0.174149546453686
"rw_drift_forec",0.157236580516899,0.157473161033797,0.157709741550696,0.157946322067594,0.158182902584493,0.158419483101392,0.15865606361829,0.158892644135189,0.159129224652088,0.159365805168986,0.159602385685885,0.159838966202783,0.160075546719682,0.160312127236581,0.160548707753479,0.160785288270378,0.161021868787276,0.161258449304175,0.161495029821074,0.161731610337972,0.161968190854871,0.162204771371769,0.162441351888668,0.162677932405567
"thetaf_forec",0.257639133571436,0.0747701343115971,0.0876439638058967,0.0658560004104387,0.158916873399549,0.201857111780265,0.0897235687193185,0.157819002339539,0.233884915222618,0.156522298517283,0.125463800675424,0.0654889691279748,0.063394908946373,0.0669897628855807,0.251613971653564,0.179639038753454,0.107465620158656,0.0673021352876797,0.0914615590707648,0.217023087900216,0.148913391880715,0.194157816461658,0.159905290273612,0.16673677216647
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.154,0.053,0.045,0.048,0.386,0.046,0.169,0.039,0.037,0.348,0.037,0.039,0.079,0.079,0.469,0.037,0.08,0.05,0.041,0.478,0.043,0.041,0.04,0.157
"",0.261341610408077,0.0619746010812894,0.0384909787104949,0.0411151247867838,0.0950206346587293,0.123035527741046,0.0738826626575079,0.0718375743257705,0.102352537301005,0.147298695849097,0.0986568960602831,0.0452800352218902,0.040643250210963,0.075672924418214,0.143508745461254,0.12682263011957,0.071096040361432,0.0582563766652122,0.0824355677690519,0.119737997285349,0.115142120004388,0.0997586390040764,0.119907087630574,0.163025404647765
"naive_combi_ff",0.230392901254075,0.0933028243237805,0.0909629137744426,0.0813825452548867,0.176459954199498,0.158099433383844,0.127159263178771,0.115651309561639,0.144844884966667,0.184421602686065,0.119122647708568,0.0931802379983626,0.0957999814956543,0.0985174048318096,0.224733595681952,0.136089829796383,0.117377958583633,0.0984433358611332,0.101877679912904,0.210545537751836,0.128072641696212,0.145605746637842,0.138221246240705,0.153472094619595
"selected_ff",0.261375542377982,0.0619326667663328,0.0384092975603311,0.0410463178850947,0.0948394425137341,0.122974119188286,0.0737848258071796,0.071784000828279,0.102310646445677,0.147200062552464,0.0986335064993729,0.0452027514157888,0.0405410955354848,0.0756397698189685,0.143318623060735,0.126836252094355,0.0710207922679877,0.0581874292175817,0.0824184442170155,0.119523870004575,0.115144020932249,0.099707212256204,0.119901612016975,0.163051684744285
"oracle_ff",0.261375542377982,0.0619326667663328,0.0384092975603311,0.0410463178850947,0.0948394425137341,0.122974119188286,0.0737848258071796,0.071784000828279,0.102310646445677,0.147200062552464,0.0986335064993729,0.0452027514157888,0.0405410955354848,0.0756397698189685,0.143318623060735,0.126836252094355,0.0710207922679877,0.0581874292175817,0.0824184442170155,0.119523870004575,0.115144020932249,0.099707212256204,0.119901612016975,0.163051684744285
