"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0929298687022556,0.0860634465837591,0.0910184089837387,0.0928449145089464,0.089781354920587,0.0854176547112122,0.105830870873965,0.0826204319028421,0.0861998419690835,0.0831299737249376,0.089745605871131,0.0861872246575108,0.155787727940247,0.110242937444368,0.0856461395564835,0.0867114866764411,0.122528719076738,0.152199906332957,0.157282707242339,0.0895108123700733,0.162020634968735,0.218820879378181,0.157968161778153,0.114564579948501
"ets_forec",0.243952308952639,0.222292681037759,0.188076162974964,0.0528818455695998,0.0494969911789375,0.0442382228401922,0.0601637385799058,0.0381359371276966,0.0529811451853764,0.045887015108875,0.0653435256853311,0.0931934561410589,0.238560715085587,0.202162160471523,0.255778573772617,0.261675625259324,0.282431755327292,0.285575752207964,0.228903333000545,0.253580748060185,0.426033854282675,0.365771943884117,0.295146132703096,0.243048490605899
"nnetar_forec",0.0901150132804195,0.0776373189753434,0.0723925500262466,0.0614947171425819,0.0685149684218279,0.0737826212474731,0.0752800210668657,0.074170213396506,0.0738130789033001,0.0746905895399924,0.074260209008419,0.0741667076166779,0.106752409425882,0.093263667024233,0.082280289360258,0.0721040278331729,0.103872343618267,0.149489596994519,0.252194043949309,0.247264286127711,0.233954723591886,0.283781349357373,0.328322406239533,0.239997480627275
"tbats_forec",0.123236343193475,0.107978200310435,0.0733322147891995,0.048706003031318,0.0433896591235483,0.0448698316930093,0.0420742528308836,0.0387599599447312,0.0393600257977477,0.0399134411702975,0.041051167102978,0.0528833432850837,0.0796303147929228,0.0996454494082255,0.099480757417347,0.107015324028651,0.131015223543041,0.13778185590822,0.125100137239418,0.14398586800513,0.215868421538778,0.259104491354884,0.199227613813441,0.138619462641578
"stlm_ar_forec",0.112557942839539,0.0782324139070741,0.0740027254763056,0.0597510597094701,0.0759499192679431,0.074289443989468,0.0913425432091634,0.0736056604576348,0.0794452751434628,0.0779550418201021,0.0848913781733853,0.0915380835960883,0.24365159378072,0.202313412958951,0.148062744759128,0.162310954418986,0.267103697649605,0.282791745282627,0.229459803010558,0.223500099908706,0.30129783650659,0.371109488918996,0.321794991689472,0.227292261105633
"rw_drift_forec",0.15179324055666,0.15158648111332,0.15137972166998,0.15117296222664,0.1509662027833,0.15075944333996,0.15055268389662,0.15034592445328,0.15013916500994,0.1499324055666,0.14972564612326,0.14951888667992,0.149312127236581,0.149105367793241,0.148898608349901,0.148691848906561,0.148485089463221,0.148278330019881,0.148071570576541,0.147864811133201,0.147658051689861,0.147451292246521,0.147244532803181,0.147037773359841
"thetaf_forec",0.142333187037687,0.128246865605729,0.105518599586098,0.048235776920654,0.0454135292005555,0.0443384311617121,0.0470309304846522,0.0377926624977655,0.048073208502401,0.0459037444432724,0.061275806050426,0.0542220378681701,0.12374299720253,0.138415473613143,0.143028881051567,0.165120937485115,0.173855667739249,0.181084268517336,0.142289670168007,0.179225778900442,0.324365249668845,0.290365788153435,0.233645086962926,0.175963010272537
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.041,0.055,0.055,0.079,0.07,0.046,0.101,0.043,0.056,0.044,0.053,0.05,0.33,0.148,0.034,0.058,0.199,0.313,0.317,0.062,0.157,0.262,0.281,0.152
"",0.102128031051621,0.0944061390733564,0.0688427822476399,0.0566405995774424,0.0504086773834432,0.0453042499967214,0.0574828590039079,0.0400073300735489,0.0438463379984629,0.0411461031249074,0.0443782298831899,0.0523040035258629,0.144608772334376,0.112374686525726,0.0828689145324319,0.0946649465310242,0.14880701663176,0.18322935261863,0.174763744390631,0.122991408765136,0.201088782594631,0.259974784994336,0.220412024467757,0.14224983878725
"naive_combi_ff",0.127768656062519,0.117670823059269,0.106968931500726,0.08289858656769,0.0828347360996333,0.0795217387758919,0.0916972267713395,0.0767145321978285,0.0820013045012569,0.0792680234860086,0.0856992597794367,0.0893010822049456,0.175493098384941,0.143905385412632,0.127686221585256,0.134847800512028,0.17558805515749,0.200244606140389,0.194700140576302,0.16654804494505,0.235577641360819,0.261156137032612,0.235149880665534,0.176724784284585
"selected_ff",0.123236343193475,0.107978200310435,0.0733322147891995,0.048706003031318,0.0433896591235483,0.0448698316930093,0.0420742528308836,0.0387599599447312,0.0393600257977477,0.0399134411702975,0.041051167102978,0.0528833432850837,0.0796303147929228,0.0996454494082255,0.099480757417347,0.107015324028651,0.131015223543041,0.13778185590822,0.125100137239418,0.14398586800513,0.215868421538778,0.259104491354884,0.199227613813441,0.138619462641578
"oracle_ff",0.243952308952639,0.222292681037759,0.188076162974964,0.0528818455695998,0.0494969911789375,0.0442382228401922,0.0601637385799058,0.0381359371276966,0.0529811451853764,0.045887015108875,0.0653435256853311,0.0931934561410589,0.238560715085587,0.202162160471523,0.255778573772617,0.261675625259324,0.282431755327292,0.285575752207964,0.228903333000545,0.253580748060185,0.426033854282675,0.365771943884117,0.295146132703096,0.243048490605899
