"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.132,0.15,0.19,0.157,0.135,0.149,0.173,0.192,0.149,0.253,0.317,0.174,0.17,0.366,0.182,0.146,0.172,0.19,0.217,0.199,0.175,0.191,0.206
"weighted_ff",0.172629951562853,0.161724887231294,0.163965782549993,0.165605421287325,0.162857860054952,0.160814015781969,0.160791542904577,0.161644446009192,0.165731022392502,0.172458843641756,0.174951657558598,0.174669613973021,0.185034969733547,0.208795354214173,0.222916356183077,0.209240895891173,0.189245872043266,0.184120441178327,0.187749182210669,0.187518701270187,0.188518651455241,0.198775732517968,0.205445476499578,0.191723202936792
"naive_combi_ff",0.178133486543313,0.1766420608767,0.180793419720911,0.18260510311856,0.178135381231343,0.177445345400143,0.177390368900064,0.180843194623447,0.181076397332341,0.178788570508388,0.184966869943594,0.191183939078437,0.195346670573838,0.193138696982983,0.213883371422799,0.193608753485846,0.198776149492195,0.196325403593418,0.193636824578023,0.185779924397633,0.191769870641739,0.196726919153341,0.19797086142397,0.192554092744578
"selected_ff",0.172413280676387,0.161373420496243,0.163629478902381,0.165289389100012,0.162518952659469,0.160450020522551,0.160423553684867,0.161279420628003,0.165428378897235,0.172244377640134,0.174749125087313,0.174444492578424,0.18492943536414,0.209007243013373,0.223264453029646,0.20945360621926,0.189215160373811,0.183994533469023,0.18768581211985,0.187481477884297,0.18847603260467,0.198839948537503,0.205600594545308,0.1917184379722
"oracle_ff",0.148468695186398,0.161934353351814,0.158418932390516,0.167738434695162,0.162450985660065,0.16290483162306,0.150978128777504,0.159325204034047,0.173806697896814,0.165017703759733,0.167262477999135,0.188649184828246,0.192080468955131,0.195366208200991,0.285101943778935,0.20213394264541,0.20790053629059,0.18264769636894,0.188829571972329,0.190695424460176,0.193148695152071,0.18993261930837,0.208371166295771,0.192999025011328
"auto_arima_forec",0.192377732122383,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843,0.192859447829843
"ets_forec",0.148468695186398,0.161934353351814,0.158418932390516,0.167738434695162,0.162450985660065,0.16290483162306,0.150978128777504,0.159325204034047,0.173806697896814,0.165017703759733,0.167262477999135,0.188649184828246,0.192080468955131,0.195366208200991,0.285101943778935,0.20213394264541,0.20790053629059,0.18264769636894,0.188829571972329,0.190695424460176,0.193148695152071,0.18993261930837,0.208371166295771,0.192999025011328
"nnetar_forec",0.18825225560188,0.186221934575077,0.190345647392975,0.190235789490044,0.187761679984099,0.186748806642941,0.189422100620915,0.190355710848104,0.18295704487922,0.181321677411369,0.190144431315654,0.19216581840947,0.192197268266253,0.190497938803016,0.192036191452988,0.191135422327119,0.189677456758493,0.192047834733638,0.19216631368707,0.186669213487745,0.19078649666006,0.19215963702004,0.19202529692141,0.191135141476769
"tbats_forec",0.172413280676387,0.161373420496243,0.163629478902381,0.165289389100012,0.162518952659469,0.160450020522551,0.160423553684867,0.161279420628003,0.165428378897235,0.172244377640134,0.174749125087313,0.174444492578424,0.18492943536414,0.209007243013373,0.223264453029646,0.20945360621926,0.189215160373811,0.183994533469023,0.18768581211985,0.187481477884297,0.18847603260467,0.198839948537503,0.205600594545308,0.1917184379722
"stlm_ar_forec",0.173226173536922,0.159871925898952,0.172315581261583,0.180696953268558,0.168947227292662,0.16531064035442,0.165041503586449,0.174926158697501,0.192738972941907,0.181702670415842,0.190680865769302,0.192476802596327,0.201939485313025,0.200349281590953,0.231465929332577,0.187619760997261,0.270001918850766,0.202994070640547,0.202751002321818,0.187820258672817,0.204110442312662,0.202148674495437,0.208225078061999,0.204564389277139
"rw_drift_forec",0.192075546719682,0.192151093439364,0.192226640159046,0.192302186878728,0.19237773359841,0.192453280318091,0.192528827037773,0.192604373757455,0.192679920477137,0.192755467196819,0.192831013916501,0.192906560636183,0.192982107355865,0.193057654075547,0.193133200795229,0.193208747514911,0.193284294234592,0.193359840954274,0.193435387673956,0.193510934393638,0.19358648111332,0.193662027833002,0.193737574552684,0.193813121272366
"thetaf_forec",0.182387695046165,0.182366372299008,0.182345049551851,0.182323726804694,0.182302404057538,0.182281081310381,0.182259758563224,0.182238435816067,0.18221711306891,0.182195790321753,0.182174467574597,0.18215314482744,0.182131822080283,0.182110499333126,0.182089176585969,0.182067853838812,0.182046531091655,0.182025208344499,0.182003885597342,0.181982562850185,0.181961240103028,0.181939917355871,0.181918594608714,0.181897271861557
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.162,0.161,0.183,0.18,0.162,0.162,0.171,0.182,0.155,0.149,0.182,0.213,0.227,0.183,0.233,0.192,0.172,0.245,0.211,0.159,0.189,0.227,0.207,0.192
