"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.41399786048874,2.21045233854074,2.45612176709277,2.47830775215118,2.40912560096372,2.96796556396252,4.89859553157113,5.00377582698223,5.10145574660234,7.45261295223162,9.05482868297714,8.85409233240455,9.40776422027452,9.4988269671619,9.27666669752954,9.34045149612456,10.0878557226602,10.2228962280467,9.35187649987367,8.81232640887735,4.08140810844387,2.43882199329433,2.37745421762576,2.44735095066706
"ets_forec",2.19393342462151,2.15058597925902,2.33344717187116,2.15056818324125,2.37775685765258,2.38809384977416,4.61113932412445,4.31414956757015,4.30049124988753,7.28770227821314,9.6620963074993,9.84610561322869,10.1825311461183,10.1331787346355,10.11577719238,10.0747784524772,9.94887010395408,10.104395010202,9.46439432799909,8.88787966577286,4.83954988960532,3.19318514877435,2.99650793804771,2.93698235608883
"nnetar_forec",2.04191387642338,1.9030517963676,1.97970773184818,1.80867035889113,1.81662862492546,1.9318975758421,3.67868069589841,3.42987109665467,4.35994489802918,6.58150749173243,8.3526631093645,7.78938695070144,7.74870968636293,7.94818667086748,7.2848336912596,7.23853574860054,7.53752820624798,8.0900482857875,7.96963092251178,7.10289988180981,3.61765264214311,2.27063099337902,2.06810028371949,2.09169689941781
"tbats_forec",2.34712205165711,2.51489188294863,2.59494174840611,2.58991023355817,2.30696451971105,2.60775556825725,3.9268861085236,4.21591818995331,4.22815869820364,7.15323321446196,10.6946324172132,10.4289213647806,10.7337743558336,10.9255660947695,9.04106682861481,8.62130360452959,9.07609992582239,8.72002868118594,9.04547401738384,7.75706244896048,4.28959506636244,2.59974045470279,2.38184095520438,2.34234432611184
"stlm_ar_forec",2.48864670529477,2.51871544032987,2.7633507601729,2.44432628227382,2.22716341274156,2.40374910852206,4.11878228292853,4.59777409345811,4.74074914313686,6.7325002638102,8.98236278571257,8.91193985402261,9.34054340681698,9.71040160501062,8.42076352734581,8.08408304977756,8.71307706436744,8.9150657838124,8.57910559307491,8.08700431312183,3.78790624916932,2.3070079533392,2.12871328057262,2.08377210253743
"rw_drift_forec",2.17372564612326,2.17245129224652,2.17117693836978,2.16990258449304,2.1686282306163,2.16735387673956,2.16607952286282,2.16480516898608,2.16353081510934,2.1622564612326,2.16098210735586,2.15970775347912,2.15843339960239,2.15715904572565,2.15588469184891,2.15461033797217,2.15333598409543,2.15206163021869,2.15078727634195,2.14951292246521,2.14823856858847,2.14696421471173,2.14568986083499,2.14441550695825
"thetaf_forec",2.03792982772307,2.02682588785446,2.02931859673878,1.9596463547528,2.07575987175949,2.16166780742484,3.85791450664981,3.65005907306847,3.6971141313387,5.80960290275686,8.25980238383818,8.32145269639279,8.61170497825581,8.99368329058605,7.58538730490322,7.29810371512626,7.46449060685467,7.47009572776018,7.09762089067808,6.6319780681993,3.53002662641389,2.36552168179807,2.15071835504096,2.14824706029232
"naive_forec",2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175,2.175
"snaive_forec",2.6,2.42,2.455,2.602,2.341,3.055,4.722,4.842,5.164,7.106,8.903,8.874,8.91,9.126,8.642,8.919,8.921,9.922,8.539,7.746,3.05,2.008,2.14,2.175
"",2.53810796633799,2.37842909969215,2.46551045211983,2.57083275783199,2.35308288528589,2.99883452371655,4.70169011706795,4.83078176217107,5.07895037578626,7.18437296987619,9.06249088977421,8.97745720348821,9.15225604770555,9.33860543475022,8.81176927658437,8.98762674008354,9.19400135877944,9.89690725278588,8.75768674398143,7.9892462435658,3.37718960284299,2.15045738408194,2.21171311657899,2.24896495850479
"naive_combi_ff",2.27469659914798,2.23244162417187,2.32867385716663,2.26425908326238,2.21089190204113,2.42872037228028,3.79500866361764,3.82148366851922,3.99227163136751,5.82893506271542,7.58281864377342,7.48451184055665,7.6964956881405,7.85200026763963,7.18859777043132,7.10065182273421,7.34191751266691,7.53017681633483,7.1525432808737,6.59440707880076,3.50215301674738,2.38943027111105,2.28489165456066,2.28275657800817
"selected_ff",2.6,2.42,2.455,2.602,2.341,3.055,4.722,4.842,5.164,7.106,8.903,8.874,8.91,9.126,8.642,8.919,8.921,9.922,8.539,7.746,3.05,2.008,2.14,2.175
"oracle_ff",2.17372564612326,2.17245129224652,2.17117693836978,2.16990258449304,2.1686282306163,2.16735387673956,2.16607952286282,2.16480516898608,2.16353081510934,2.1622564612326,2.16098210735586,2.15970775347912,2.15843339960239,2.15715904572565,2.15588469184891,2.15461033797217,2.15333598409543,2.15206163021869,2.15078727634195,2.14951292246521,2.14823856858847,2.14696421471173,2.14568986083499,2.14441550695825
