"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138886839232023,0.149742738924325,0.145019372210316,0.149359879705412,0.146857958269548,0.148866891908277,0.152832285701488,0.174487477507319,0.215752817597538,0.237801178046608,0.197196609425722,0.156599786321864,0.257596346172205,0.330110722524683,0.407870636526333,0.202356181410366,0.171216401158853,0.166785565161845,0.259347113841693,0.444880669808771,0.605647941981591,0.330795549317447,0.175978495458004,0.159731497158947
"ets_forec",0.0658590406836315,0.0630255608640695,0.0569907719188714,0.0676171861842258,0.065480731318432,0.0601449468745801,0.0587611200135773,0.165300069092575,0.217541354187816,0.220882426507044,0.255894670159308,0.222649542443263,0.362378470932423,0.40392948082132,0.257511195510356,0.205628953666205,0.386068756686124,0.221950755850756,0.155158144785321,0.443606881586557,0.485123027760421,0.301428264699687,0.12972310159293,0.0688885632068774
"nnetar_forec",-0.0106628848820159,-0.0680145576321991,-0.0297690840702503,-0.028441831510336,0.150542913180161,0.166502479452732,0.0195195710719135,0.10968307757802,0.192899346698034,0.134354793300311,0.260404384946643,0.126504318740828,0.287528412258943,0.391144327874428,0.317007618935942,0.267484519927801,0.380602630776477,0.318656287542257,0.286127381971547,0.475281478697622,0.567064850073568,0.488292131912662,0.204953655176608,-0.0731562242104329
"tbats_forec",0.0704927390102714,0.0561628106291763,0.0533020287498288,0.0613185811260281,0.0655308929185901,0.0561415560829897,0.0629967525385248,0.117503240647184,0.182195921904958,0.136962014023435,0.0920366447410441,0.118159595918293,0.207976818704605,0.244192000209999,0.207208373063274,0.193412385954469,0.173876376654287,0.129724800355399,0.133940460259263,0.257739946595965,0.429735527176846,0.280862512619322,0.110235911963507,0.0645230606062754
"stlm_ar_forec",0.0569256502717488,0.0379951774626552,0.0400759655526666,0.0394209319290435,0.0635204511049026,0.0557780334479741,0.0395347920969884,0.180574385003126,0.197316975300428,0.130231296157581,0.211773618563931,0.174918640060017,0.45016441334319,0.37121732103267,0.369824275173236,0.178388948852819,0.358424018531654,0.180574226160721,0.148657047718167,0.456130486447383,0.62297003586725,0.368975190387371,0.0930362746073643,0.0640412049409993
"rw_drift_forec",0.120151093439364,0.120302186878728,0.120453280318091,0.120604373757455,0.120755467196819,0.120906560636183,0.121057654075547,0.121208747514911,0.121359840954274,0.121510934393638,0.121662027833002,0.121813121272366,0.12196421471173,0.122115308151093,0.122266401590457,0.122417495029821,0.122568588469185,0.122719681908549,0.122870775347912,0.123021868787276,0.12317296222664,0.123324055666004,0.123475149105368,0.123626242544732
"thetaf_forec",0.0634102758530871,0.0617114069721103,0.0589781699538847,0.0687302668946613,0.0764386710654848,0.0661358271776458,0.0639718290961875,0.168034602876041,0.217175155248903,0.180318931817646,0.218985664860935,0.161296637139554,0.323463937092239,0.380293584419236,0.279253503392564,0.176897326930634,0.374012669627421,0.207625534933593,0.134476450395923,0.426191553254379,0.463243990324117,0.317351675168234,0.123159650876845,0.0726672228351431
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.043,0.07,0.044,0.069,0.057,0.052,0.089,0.067,0.17,0.065,0.058,0.064,0.433,0.509,0.238,0.107,0.081,0.107,0.096,0.459,0.62,0.409,0.172,0.12
"",0.070491621974117,0.0561636448725865,0.0533021504263125,0.0613192290895544,0.0655314983368438,0.0561424182345726,0.0629978503439061,0.117504225315364,0.182196912210407,0.136961397226009,0.0920422816568841,0.118160237453157,0.207992005590789,0.244208119443069,0.207214545639547,0.193408536481067,0.173882739352615,0.1297278570976,0.133939970563125,0.257756218068205,0.429745736480258,0.280869388835427,0.110238799232239,0.0645256260631813
"naive_combi_ff",0.0742291948453455,0.0678805915665405,0.067672278292601,0.0741788208984989,0.0962363427837709,0.0940529217311535,0.0808526671771363,0.135976844468797,0.181582379099106,0.149673508249585,0.170661513392287,0.140660182432909,0.284896957023926,0.319111416114826,0.257660222688018,0.174842867974679,0.240863271322667,0.175004094657013,0.161841930479981,0.356205876130884,0.448550926156715,0.304447708863414,0.139173582086736,0.0800357296758379
"selected_ff",0.0704927390102714,0.0561628106291763,0.0533020287498288,0.0613185811260281,0.0655308929185901,0.0561415560829897,0.0629967525385248,0.117503240647184,0.182195921904958,0.136962014023435,0.0920366447410441,0.118159595918293,0.207976818704605,0.244192000209999,0.207208373063274,0.193412385954469,0.173876376654287,0.129724800355399,0.133940460259263,0.257739946595965,0.429735527176846,0.280862512619322,0.110235911963507,0.0645230606062754
"oracle_ff",0.0704927390102714,0.0561628106291763,0.0533020287498288,0.0613185811260281,0.0655308929185901,0.0561415560829897,0.0629967525385248,0.117503240647184,0.182195921904958,0.136962014023435,0.0920366447410441,0.118159595918293,0.207976818704605,0.244192000209999,0.207208373063274,0.193412385954469,0.173876376654287,0.129724800355399,0.133940460259263,0.257739946595965,0.429735527176846,0.280862512619322,0.110235911963507,0.0645230606062754
