"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.068,0.099,0.089,0.088,0.098,0.214,0.791,0.24,0.577,0.089,0.085,0.092,0.089,0.088,0.084,0.092,0.087,0.089,0.968,0.54,0.105,0.108,0.098
"weighted_ff",0.0825709322111824,0.0874311646855699,0.0920677119993552,0.0891269061512456,0.08111308682342,0.100114766606419,0.168896825249674,0.230194118657865,0.197614593800523,0.152873677808316,0.140481291719105,0.131813151792289,0.120661899150252,0.13532370148331,0.170201988145871,0.157916178189043,0.116429876275487,0.129729360379235,0.255209342943795,0.434355611567352,0.365892596767841,0.207420474646351,0.132819950542993,0.10095085261105
"naive_combi_ff",0.098148169931927,0.110737836189639,0.104300948190598,0.11357747105899,0.114175142224384,0.113328716837104,0.174473644058742,0.226891013686307,0.140410588743085,0.15500904912094,0.130142695885441,0.123850728252304,0.144651121789792,0.163649549216581,0.178096221365673,0.181181131950163,0.14955743635763,0.182891982877689,0.355106721441321,0.503590289824654,0.287605799670402,0.217053183021948,0.128013184199521,0.095709506446105
"selected_ff",0.0825688258579885,0.0874286356511897,0.0920647756091844,0.089125024418751,0.0811004411017414,0.10011246397294,0.168890387006705,0.230173838983449,0.197634680341395,0.152862988014463,0.140485444222488,0.131812337776376,0.120655735446546,0.135313719898103,0.170203873977104,0.157903272029818,0.116420983800975,0.12972310305649,0.255174762597356,0.434269789363543,0.365919646604247,0.207414624870857,0.132812042091777,0.100952758702246
"oracle_ff",0.090065606361829,0.0901312127236581,0.0901968190854871,0.0902624254473161,0.0903280318091452,0.0903936381709742,0.0904592445328032,0.0905248508946322,0.0905904572564613,0.0906560636182903,0.0907216699801193,0.0907872763419484,0.0908528827037774,0.0909184890656064,0.0909840954274355,0.0910497017892645,0.0911153081510935,0.0911809145129226,0.0912465208747516,0.0913121272365806,0.0913777335984096,0.0914433399602387,0.0915089463220677,0.0915745526838967
"auto_arima_forec",0.140986158460213,0.175401410758809,0.17345081114296,0.177939937258349,0.186038184224121,0.186476142128841,0.196098458417327,0.233558914538897,0.179540866691476,0.185451353399599,0.167389456825299,0.174805657399405,0.179099884002212,0.173972915571458,0.185326885505614,0.202177996018463,0.185018036046429,0.200531074568772,0.267866735344793,0.394148902429664,0.240803452934392,0.257734861841141,0.178250195735069,0.180837587216969
"ets_forec",0.0728941946752606,0.0921700341794841,0.119057714123732,0.0809226227541767,0.105425809103991,0.10598271490642,0.212135126266146,0.283866202779,0.20718999682533,0.287586246957281,0.24733492700686,0.234719855033857,0.25415474218814,0.272305452214361,0.212757754070059,0.236773509924634,0.148745682917674,0.142979268809171,0.405447846196388,0.623688487437259,0.38734068647769,0.390633398043567,0.181248282160156,0.0916221810044314
"nnetar_forec",0.130182712544117,0.178729151290599,0.0480627117729754,0.200466267199844,0.102143618456872,0.13158020310644,0.247519207312049,0.172698733470985,0.0972319881406961,0.017520508439314,0.0783709708703263,-0.00489651251231166,0.172614549851837,0.212604003751734,0.335307770325973,0.21248590501741,0.29535369724471,0.557222357222254,0.941704283423952,0.556679410148785,0.475826802047151,0.153635922532336,-0.0393338835528082,0.0107551691845235
"tbats_forec",0.0825688258579885,0.0874286356511897,0.0920647756091844,0.089125024418751,0.0811004411017414,0.10011246397294,0.168890387006705,0.230173838983449,0.197634680341395,0.152862988014463,0.140485444222488,0.131812337776376,0.120655735446546,0.135313719898103,0.170203873977104,0.157903272029818,0.116420983800975,0.12972310305649,0.255174762597356,0.434269789363543,0.365919646604247,0.207414624870857,0.132812042091777,0.100952758702246
"stlm_ar_forec",0.112869550402891,0.110430213235432,0.14092890347481,0.128635303084721,0.125694127917588,0.104674852228425,0.166021481276591,0.309797259787807,0.152044228786643,0.221888988121487,0.132156783471083,0.15346691152069,0.139203193659454,0.205157425760402,0.218238733017914,0.237482395102069,0.134094360896149,0.137180056262314,0.395327653989224,0.714088803910748,0.431954125701937,0.406615819949191,0.218910424339262,0.119229870472629
"rw_drift_forec",0.090065606361829,0.0901312127236581,0.0901968190854871,0.0902624254473161,0.0903280318091452,0.0903936381709742,0.0904592445328032,0.0905248508946322,0.0905904572564613,0.0906560636182903,0.0907216699801193,0.0907872763419484,0.0908528827037774,0.0909184890656064,0.0909840954274355,0.0910497017892645,0.0911153081510935,0.0911809145129226,0.0912465208747516,0.0913121272365806,0.0913777335984096,0.0914433399602387,0.0915089463220677,0.0915745526838967
"thetaf_forec",0.0797664810850432,0.0833498678675819,0.080946798506236,0.0828456593677537,0.0868460674059948,0.0897384370198975,0.177138891717059,0.285399322721994,0.163463080645766,0.226115293538027,0.160825010592792,0.158961028710774,0.153279108256163,0.203573936687567,0.168046879966957,0.165757407669805,0.138268858161643,0.112211071467274,0.315192690545424,0.522125087895309,0.337229749669788,0.277000680000197,0.170722650700167,0.0864134387502499
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.084,0.089,0.104,0.082,0.16,0.121,0.222,0.346,0.086,0.123,0.064,0.085,0.102,0.089,0.132,0.237,0.147,0.185,0.434,1.106,0.168,0.079,0.128,0.09
