"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0528919057283144,0.0644692029344101,0.0611203999325658,0.0649017216014394,0.0665695958207053,0.0656339624112593,0.0660815905898477,0.0661787042397451,0.0659280038596495,0.0659776243250883,0.065976399388179,0.0659307409928332,0.0659425402995835,0.0659433962415121,0.0659370577238462,0.0659403132900499,0.0659407553941399,0.0659398738822748,0.0659405496687012,0.0659406007277237,0.065940441814912,0.065940554376882,0.0659405483760978,0.0659405167435012
"ets_forec",0.0536597122144967,0.0438887558604873,0.0494917675992911,0.048615066682662,0.0465703532331267,0.0525670849248782,0.0683319107146788,0.0560225800899617,0.0683697119765413,0.0924698783627602,0.0738235948528676,0.0639830876920171,0.0794019770243678,0.0761274673342713,0.0739824177744557,0.0806199222576905,0.0894333732764921,0.0856619469027439,0.0877325558420338,0.103671111794335,0.117999586880291,0.101768388281123,0.105436017045397,0.101700770754581
"nnetar_forec",0.0518486284238881,0.0688479676182935,0.0382164659482963,0.0775422445907756,0.0728020317281957,0.0466019207945274,0.0919757151837125,0.0667976333435679,0.0720315022165762,0.0951096248931382,0.0612259372948269,0.0971482504111146,0.114849225409712,0.0946376984153612,0.143339111971849,0.180969543595335,0.175031863950127,0.200281581574838,0.199962747820439,0.179418198882067,0.18704129436742,0.168787145208902,0.149147099883372,0.117505153665831
"tbats_forec",0.0376679939468156,0.0601724148660075,0.0324053081327007,0.0407657961118541,0.0550011594638687,0.0338095017782458,0.0507162186402948,0.0574754253434832,0.039717343207296,0.0603045526815938,0.0552369627500207,0.0418397987291691,0.0600014850439323,0.0485818562753402,0.0431471521802341,0.0604105558873698,0.0486459976936436,0.0511859892221177,0.0671983176414528,0.0532806128018544,0.059043306673277,0.0657387549793327,0.0494450793787859,0.0537981351753848
"stlm_ar_forec",0.0420065739029275,0.0502568170130083,0.0406497534599362,0.0452939780041831,0.0562103568610677,0.046198360928329,0.0760222186210517,0.058496904232762,0.0768621402947145,0.115133522258885,0.0773789770136492,0.0547009463046699,0.0547270493732176,0.0838339772069506,0.0670442894638631,0.0763665588420944,0.090036585611236,0.0786807558186091,0.0710954438522533,0.0990231797704361,0.114761703535666,0.0859813053882029,0.0938106942040018,0.0969426100096934
"rw_drift_forec",0.0359403578528827,0.0358807157057654,0.0358210735586481,0.0357614314115308,0.0357017892644135,0.0356421471172962,0.0355825049701789,0.0355228628230616,0.0354632206759443,0.035403578528827,0.0353439363817097,0.0352842942345924,0.0352246520874751,0.0351650099403579,0.0351053677932406,0.0350457256461233,0.034986083499006,0.0349264413518887,0.0348667992047714,0.0348071570576541,0.0347475149105368,0.0346878727634195,0.0346282306163022,0.0345685884691849
"thetaf_forec",0.0416575682731535,0.0364505558012998,0.035928301658228,0.0360762604661925,0.0357675120876566,0.0354361119087959,0.0475407063842793,0.0367998623955975,0.0432283613990108,0.0562649891357472,0.0448705473943488,0.0389882240482675,0.0468021302120911,0.0465010270314293,0.040259370505944,0.0462030269081484,0.0492501379063835,0.0436874621107251,0.0446488719562536,0.0538067448511533,0.0575805425023552,0.0497895342580804,0.0516396758790894,0.0469776064681422
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.057,0.022,0.07,0.051,0.029,0.068,0.045,0.035,0.07,0.035,0.044,0.07,0.028,0.053,0.065,0.022,0.065,0.055,0.027,0.072,0.043,0.039,0.069,0.036
"",0.0376715015142957,0.0601633292537355,0.0324123539403745,0.0407677778504343,0.054995088673038,0.0338160876399412,0.0507150214099444,0.0574692975820008,0.0397230970529302,0.0602996240030951,0.0552336048842163,0.041844417536989,0.059994586769208,0.0485825914618496,0.0431512787957083,0.0604034476766238,0.0486492039723709,0.0511866655990081,0.0671893605058401,0.0532834950195847,0.0590408555697287,0.0657322319020347,0.0494486122449356,0.0537952719739551
"naive_combi_ff",0.0454080822602754,0.0464407144221413,0.0444036744766296,0.0484396109854042,0.0481803109398927,0.046654343318148,0.0574723183448938,0.0498104413853532,0.0564000315144147,0.06574041890956,0.0548729283417335,0.0559861491569626,0.05788322882782,0.0599767147161358,0.0633127519348259,0.0670617384918679,0.0727027552590031,0.0723737834292442,0.0704939206651006,0.077549733987247,0.0795682656316064,0.0719659505839935,0.072783038375894,0.065492597920702
"selected_ff",0.0376679939468156,0.0601724148660075,0.0324053081327007,0.0407657961118541,0.0550011594638687,0.0338095017782458,0.0507162186402948,0.0574754253434832,0.039717343207296,0.0603045526815938,0.0552369627500207,0.0418397987291691,0.0600014850439323,0.0485818562753402,0.0431471521802341,0.0604105558873698,0.0486459976936436,0.0511859892221177,0.0671983176414528,0.0532806128018544,0.059043306673277,0.0657387549793327,0.0494450793787859,0.0537981351753848
"oracle_ff",0.0536597122144967,0.0438887558604873,0.0494917675992911,0.048615066682662,0.0465703532331267,0.0525670849248782,0.0683319107146788,0.0560225800899617,0.0683697119765413,0.0924698783627602,0.0738235948528676,0.0639830876920171,0.0794019770243678,0.0761274673342713,0.0739824177744557,0.0806199222576905,0.0894333732764921,0.0856619469027439,0.0877325558420338,0.103671111794335,0.117999586880291,0.101768388281123,0.105436017045397,0.101700770754581
