"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.041005945869665,0.049274229873541,0.0471264519943632,0.049032741322909,0.0469730881038299,0.048769734166036,0.0480251167313221,0.067606857370228,0.112796950669637,0.0801348752994957,0.0499536080778204,0.0506558717117639,0.0634195780547889,0.0632648473408325,0.0527841812198355,0.0690872078874053,0.068407829683126,0.0472798158848965,0.0486163702755027,0.0513366167394664,0.13490560315952,0.050961916081119,0.0560263415272758,0.0513130478980907
"ets_forec",0.0434595534390975,0.0376906976296425,0.0451397621148523,0.0414237454143269,0.0446613946746969,0.0445001908822759,0.0403431659516074,0.0488347660546911,0.0539677613343965,0.0546531012214423,0.0509779770115777,0.0458078712119016,0.0501996027715193,0.0413468490363537,0.0383678090832975,0.0482428447959057,0.0404256893900653,0.0431694240369262,0.0518345779493799,0.0490168188803518,0.0519679793814233,0.0450914963037932,0.0514403490946452,0.0456416930396739
"nnetar_forec",0.0797324179679171,0.140114609176566,0.0924197993078043,0.0896706907154609,0.0554241551582834,0.0359372180118179,0.0776390144121812,0.0693793297572825,0.0873620291637609,0.0579261979876178,0.0336952671665464,0.0533364191032698,0.0843161873569874,0.129906475158189,0.160028114066401,0.126140981608482,0.0824093443968801,0.089628886192806,0.0933832682043645,0.102738384826919,0.058784907704772,0.0429094199597052,0.0550933568757064,0.0506882090953065
"tbats_forec",0.0411005219497669,0.039859976221401,0.0402181342350669,0.0406872616814773,0.0407297685131317,0.0405951407985792,0.0405372651978496,0.040560321664489,0.0405863283145435,0.0405875871237001,0.0405798250891604,0.0405768884902332,0.0405783567631321,0.0405797202069678,0.0405797202069678,0.0405793006809083,0.0405791958000711,0.0405791958000711,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083
"stlm_ar_forec",0.0532837498413704,0.0399790371103171,0.0271651980802578,0.0213504199588512,0.0239562238451618,0.0229327647396013,0.0336338526364107,0.0684959036725143,0.0870736470840333,0.0484164463014525,0.0264028611128425,0.0334972737338504,0.0495091416396226,0.0454736630368693,0.0305439403790686,0.0432754709397951,0.0326765640240594,0.0258573268265307,0.0236667722166305,0.0268450597692475,0.0762706316019319,0.0349040757036364,0.0350778739506467,0.0315992085011924
"rw_drift_forec",0.0349741550695825,0.034948310139165,0.0349224652087475,0.03489662027833,0.0348707753479125,0.034844930417495,0.0348190854870775,0.03479324055666,0.0347673956262425,0.034741550695825,0.0347157057654075,0.0346898608349901,0.0346640159045726,0.0346381709741551,0.0346123260437376,0.0345864811133201,0.0345606361829026,0.0345347912524851,0.0345089463220676,0.0344831013916501,0.0344572564612326,0.0344314115308151,0.0344055666003976,0.0343797216699801
"thetaf_forec",0.0504194749507332,0.0463350984370042,0.0485325933652302,0.0457274163956502,0.048627466045514,0.0446533725199107,0.0460564371796856,0.0642155130122809,0.0663487526543975,0.0663924387372338,0.0547410212609257,0.0547663619701015,0.0548677624213458,0.0468642938017067,0.0435874085400453,0.0541150272855759,0.0496506945480499,0.0513273857427868,0.0620060317438959,0.0510385063281073,0.0618518063309718,0.054382262742819,0.0624477930826798,0.0568958455589644
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.021,0.026,0.028,0.019,0.029,0.019,0.029,0.198,0.14,0.046,0.025,0.041,0.179,0.156,0.082,0.022,0.023,0.027,0.02,0.064,0.037,0.027,0.054,0.035
"",0.0410731958676376,0.0398424395615241,0.0402011989856371,0.0406587240435146,0.0407120338475836,0.0405660031385538,0.0405202808601685,0.0407386592564007,0.0407054230801826,0.0405955623785715,0.0405587105948277,0.0405741676743149,0.0407339024988342,0.0407089456755467,0.0406239967324725,0.0405586690194184,0.0405580499621054,0.0405603187313237,0.0405538803163391,0.0406031061053512,0.0405836048454914,0.0405605890736187,0.0405927483828269,0.0405699401853908
"naive_combi_ff",0.0444417576764592,0.0499113287319597,0.0442804893673691,0.0418654328630006,0.0399158746320589,0.0362481501706351,0.0427837708440149,0.0696539924542384,0.0731003183163346,0.0515391330407519,0.0390073628315867,0.0432589496729012,0.0657282938791076,0.0658971132838971,0.0575003888377059,0.0525585904790436,0.0451899948916838,0.0438196473040558,0.045510585265861,0.0505597542907389,0.0589797205911956,0.0405844314447551,0.0471189535346955,0.0423441140493462
"selected_ff",0.0411005219497669,0.039859976221401,0.0402181342350669,0.0406872616814773,0.0407297685131317,0.0405951407985792,0.0405372651978496,0.040560321664489,0.0405863283145435,0.0405875871237001,0.0405798250891604,0.0405768884902332,0.0405783567631321,0.0405797202069678,0.0405797202069678,0.0405793006809083,0.0405791958000711,0.0405791958000711,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083,0.0405793006809083
"oracle_ff",0.0349741550695825,0.034948310139165,0.0349224652087475,0.03489662027833,0.0348707753479125,0.034844930417495,0.0348190854870775,0.03479324055666,0.0347673956262425,0.034741550695825,0.0347157057654075,0.0346898608349901,0.0346640159045726,0.0346381709741551,0.0346123260437376,0.0345864811133201,0.0345606361829026,0.0345347912524851,0.0345089463220676,0.0344831013916501,0.0344572564612326,0.0344314115308151,0.0344055666003976,0.0343797216699801
