"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127788723076365,0.118781270024994,0.121196594878652,0.10456992431843,0.105350532868543,0.106292008613566,0.107484045293872,0.123760961769313,0.109370040375316,0.110153994385385,0.127721637310907,0.111852163852783,0.112588255955881,0.113130261455484,0.121699715281325,0.123016098354307,0.115828626462313,0.11658006783325,0.12464515791105,0.127424199354716,0.118751510911192,0.119448549930902,0.120132615272648,0.13671027793893
"ets_forec",0.0348408151919493,0.0765087767718134,0.0653689959199804,0.0260397654984562,0.0366209360901819,0.0521361432947917,0.05665500943682,0.0801154791612197,0.102236606453275,0.135040149022256,0.170385332305691,0.104892551253336,0.0660921120156253,0.0782645751657804,0.119100313810282,0.0774544519462104,0.0519529948745039,0.0788896397009097,0.0653158489737864,0.0391034452513666,0.075766319611964,0.0615545652775064,0.0958394982430372,0.0676446219627021
"nnetar_forec",0.0197108980644794,-0.00617813584156127,0.0703889255254871,0.161708222677144,0.0435864963724442,0.0406522264245307,0.0518771920431388,0.141970301054331,0.0366711558346491,0.0334518727381535,0.0498576007326796,0.139936867253214,0.0634413239414474,0.0276546123959386,0.0667847409434612,0.126404029323307,0.07947055934669,0.0316085161410056,0.0365629285668079,0.128859888415778,0.0898019002719776,0.0427830747304475,0.0286784433422066,0.132929240586064
"tbats_forec",0.038619165371138,0.0324751300076255,0.0298245780101443,0.0280585158342169,0.0252282861335981,0.0228166339418339,0.024219555405991,0.0332833081246002,0.0536874214166745,0.078724302866982,0.0851303330331145,0.0693806177300776,0.0540088556750314,0.0510589476583927,0.0603234679448808,0.0729240469243689,0.071478374675401,0.0544289853021151,0.0388490549196361,0.0331696542831732,0.0367225892163327,0.0457427969550545,0.0514570093392357,0.0473145879667007
"stlm_ar_forec",0.0218455681920658,0.122710514560456,-0.0189194818143905,0.0572119375156284,0.0258806148755574,0.0389670493274659,0.00211133938043597,0.0872534295139652,0.216435663303834,0.184504820253467,0.205614949981016,0.109955490352954,0.0862597781345598,0.102467837149499,0.233663010401054,0.0888715996610667,0.0973726378171682,0.198956834922301,0.0254797402849975,0.0799790224749635,0.0732163700168565,0.0896165835063597,0.203301694616164,0.106760007941942
"rw_drift_forec",0.201918489065606,0.201836978131213,0.201755467196819,0.201673956262425,0.201592445328032,0.201510934393638,0.201429423459244,0.201347912524851,0.201266401590457,0.201184890656064,0.20110337972167,0.201021868787276,0.200940357852883,0.200858846918489,0.200777335984095,0.200695825049702,0.200614314115308,0.200532803180914,0.200451292246521,0.200369781312127,0.200288270377733,0.20020675944334,0.200125248508946,0.200043737574552
"thetaf_forec",0.04273560507871,0.0756662677472558,0.0724145443688335,0.0322367889928883,0.038822374903472,0.0688555654231401,0.053189053894254,0.078858355022107,0.1009584881349,0.135964115224109,0.179747725851963,0.1075473399056,0.0696527231087732,0.0967384035578848,0.118327364838128,0.0834831717553937,0.0464874805472282,0.084415518434881,0.059097872783783,0.0431095572952882,0.070282827370912,0.0541012728803626,0.11014293777907,0.0708492568225513
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.025,0.024,0.22,0.023,0.021,0.021,0.024,0.196,0.025,0.024,0.211,0.024,0.023,0.02,0.107,0.113,0.024,0.024,0.106,0.129,0.024,0.024,0.024,0.202
"",0.0386386070744296,0.0325488154963017,0.0299873062066712,0.0281002896080152,0.0252670662131568,0.0228803891470728,0.0242699769544884,0.0334586572189753,0.05376127470274,0.0787704949862113,0.0853096158559603,0.0694140812112987,0.0540328469188057,0.0511035983039744,0.0604518796240744,0.0729803569901771,0.0714603109085821,0.0544843589860976,0.0389313902691194,0.0332776814804282,0.0367814271142407,0.0457746278723428,0.0515354582333966,0.0474661991806285
"naive_combi_ff",0.0793843626711459,0.094200089044644,0.10711440267617,0.0929443456776877,0.0777868540635364,0.0838033957132185,0.0803295132126396,0.127176638574487,0.116402864123234,0.122780460571824,0.159173439881893,0.118954099903916,0.0975537118538,0.0991303871446076,0.136630661022581,0.120872135890484,0.0988005542042902,0.110156929501709,0.0953779884096202,0.109223949820824,0.0989810875307742,0.0932726225248859,0.115075271900145,0.129583525643716
"selected_ff",0.038619165371138,0.0324751300076255,0.0298245780101443,0.0280585158342169,0.0252282861335981,0.0228166339418339,0.024219555405991,0.0332833081246002,0.0536874214166745,0.078724302866982,0.0851303330331145,0.0693806177300776,0.0540088556750314,0.0510589476583927,0.0603234679448808,0.0729240469243689,0.071478374675401,0.0544289853021151,0.0388490549196361,0.0331696542831732,0.0367225892163327,0.0457427969550545,0.0514570093392357,0.0473145879667007
"oracle_ff",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
