"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.024,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.024,0.025
"weighted_ff",0.0253531990416697,0.0255410078734265,0.025148736626548,0.0254021642912965,0.025138480462778,0.0252158322684332,0.0248985692940886,0.025562551425944,0.0259368707852718,0.0300378348504093,0.0339018637305861,0.0334749280563463,0.0435444437716758,0.066323911803792,0.0738984261322408,0.0353385686137869,0.0295678289141878,0.068103658961574,0.073771868364758,0.068176474826662,0.0327870559175254,0.0272843675995631,0.0248915864112406,0.0251229185375586
"naive_combi_ff",0.027201580417524,0.0272415813107674,0.027222647794004,0.0287754694065483,0.0321411287303282,0.0323398396361741,0.0309745744177971,0.0289495086728371,0.0291842965468917,0.0391752543959079,0.0490197052998472,0.0494733716473818,0.051845831600066,0.0611871994765581,0.0606093559896448,0.0424963870687403,0.0373183456932235,0.0529501998947583,0.0667677938706355,0.0682915301924998,0.0569914267013725,0.0432971777073359,0.0367961272017256,0.0368443095498997
"selected_ff",0.025,0.026,0.025,0.025,0.025,0.025,0.024,0.026,0.025,0.025,0.025,0.025,0.044,0.085,0.106,0.042,0.033,0.101,0.102,0.086,0.025,0.025,0.025,0.025
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"auto_arima_forec",0.0305377373571847,0.0355870275074603,0.0385896103763909,0.0402108734017695,0.0409008361337994,0.0411214108172065,0.0410180223695886,0.041247479009006,0.0410816547115042,0.041057104046875,0.0410436182015233,0.0410374960893516,0.0435120988451418,0.0488562987281177,0.0515939453001798,0.0432513252378379,0.0420782980673379,0.0509427028417908,0.0510731132410651,0.0489874175672721,0.0410356293609,0.041035629130268,0.041035627528049,0.0410356261192665
"ets_forec",0.0339816261823961,0.0327181268711898,0.0301713265327563,0.0279229488999381,0.0259895773396291,0.0247116162448242,0.0235090507566012,0.0232455326186256,0.0230415399396024,0.0497162807343488,0.0849244658989047,0.0875148137180177,0.101760784396971,0.125612007925407,0.105653759224113,0.0880626298312326,0.0797591384189072,0.106458416538013,0.147501273210171,0.14232445238293,0.1385258786564,0.111313290286982,0.0976799088839443,0.0909318010796927
"nnetar_forec",0.0243597464267691,0.0250211747384875,0.0279505383854977,0.0412482975505839,0.0727057482239185,0.0738862817867678,0.0632703811277806,0.0433186107823388,0.0425004892888815,0.0499571236571868,0.0688707540850257,0.0735226702623181,0.0732124516144529,0.0774863871673599,0.0818249467887794,0.0728087957695955,0.0483560672039504,0.0516142341961467,0.0771555507383815,0.0889317226555986,0.0756456690859895,0.045754832380829,0.0408898235982264,0.0478901363387032
"tbats_forec",0.0259914229027481,0.0250202489407138,0.0254150590724534,0.0261408524360436,0.025341201869311,0.0255613017461525,0.0261789536083297,0.025067743648358,0.0276755518280503,0.0392665545873365,0.0502858410227451,0.0490319802753862,0.0494222214776071,0.053123243734517,0.0431829394326472,0.0289839441339147,0.0259271390825713,0.0341814084197435,0.0488097407706435,0.0567683794596326,0.0468514254495975,0.0312888714591218,0.0245340633068955,0.0252183016095776
"stlm_ar_forec",0.0301881928055604,0.0261200885928904,0.0232648491694311,0.0237015641949589,0.0245747078445507,0.0260313138477802,0.0263536050546972,0.0270115379375048,0.0274802224405444,0.0546793991788682,0.0666195789897804,0.0639280910632178,0.0514375979706464,0.0558841647726514,0.0578127216058909,0.0315964949326148,0.0297435638323193,0.0483668811997252,0.0748880032827465,0.0794958823619639,0.0778651845738128,0.0527525482783323,0.0269243489989518,0.0267234260626539
"rw_drift_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"thetaf_forec",0.0247554980830579,0.0247075651461651,0.0246124466095066,0.0247546881756408,0.0247580871617454,0.0247466322828356,0.0244411568431769,0.0246546740597004,0.0258792107134424,0.0429008273585562,0.0544330895006455,0.0552252934181451,0.0532673300957746,0.0547226929609707,0.0494158915551937,0.0257642937134671,0.0270009046339251,0.0339881558574051,0.0494824635927122,0.0621159173051008,0.0579990531856525,0.0325294278304903,0.0251013724994632,0.0247994947392031
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.025,0.026,0.025,0.025,0.025,0.025,0.024,0.026,0.025,0.025,0.025,0.025,0.044,0.085,0.106,0.042,0.033,0.101,0.102,0.086,0.025,0.025,0.025,0.025
