"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.597,0.051,0.026,0.025,0.814,0.115,0.113,0.11,0.11,0.073,0.452,1.591,2.236,2.262,0.902,0.477,0.791,0.156,0.133,0.476,0.954,2.488,1.973,0.312
"weighted_ff",0.0599887008421194,0.0806940998575231,0.0657777695024754,0.0531937293831076,0.0579528933154966,0.0504546678472656,0.0348894814081623,0.0410202645832715,0.0794701287440415,0.104092942813386,0.0758030053083689,0.0575993191980346,0.0590558845943277,0.0619355350442636,0.0580018380030042,0.0567659023490999,0.0633390688514596,0.0665986460485084,0.0578207069568966,0.0609933661433695,0.111941972254996,0.202539790105483,0.165172693012943,0.0881555723874945
"naive_combi_ff",0.119578134375671,0.154484397591046,0.116673168515575,0.0293284347569026,0.0708473920127968,0.0568866802804181,0.0377611661344788,0.0281683907811892,0.157950149915538,0.309274814724437,0.0665400997231717,0.0626063453022344,0.097297457069925,0.105245322994108,0.0630447214542415,0.0709587286869708,0.05910655066596,0.0948228070016583,0.0841984084292408,0.192410742128908,0.226661199075204,0.329433646816705,0.151451781859949,0.0757269902190048
"selected_ff",0.0599471203518739,0.0806004128752146,0.0657270713893897,0.0531857971594865,0.0579488421474314,0.050456469421051,0.034888871293498,0.0410252829810786,0.0794320147975856,0.103912707646858,0.0757919660972776,0.0575783951701847,0.0590342955864455,0.0619162924216309,0.057995417747596,0.0567572664590567,0.0633394788934152,0.0665709405991328,0.0577824811061701,0.0608744229568407,0.111898227224521,0.202498869921862,0.165172922750342,0.0881482415442272
"oracle_ff",0.178855395978286,0.162461536885567,0.153252625515101,0.128233449116991,0.125998771488413,0.133108775983815,0.133248777746946,0.133278363447312,0.162382585979275,0.345764283971425,0.139230930620613,0.138541296292971,0.13292411105102,0.124491790949429,0.12443522553455,0.135096774752718,0.13477392412703,0.217329225108883,0.165402340403302,0.219028162048759,0.138386662556092,0.134582664127379,0.124824574460982,0.133839837728482
"auto_arima_forec",0.178855395978286,0.162461536885567,0.153252625515101,0.128233449116991,0.125998771488413,0.133108775983815,0.133248777746946,0.133278363447312,0.162382585979275,0.345764283971425,0.139230930620613,0.138541296292971,0.13292411105102,0.124491790949429,0.12443522553455,0.135096774752718,0.13477392412703,0.217329225108883,0.165402340403302,0.219028162048759,0.138386662556092,0.134582664127379,0.124824574460982,0.133839837728482
"ets_forec",0.0728789857943102,-0.0399738880665937,-0.0675382601931049,-0.132157856577101,-0.114033187568582,-0.134423505557064,-0.124744280570363,-0.163682108874278,0.101049952357311,0.503272848778245,-0.0723105113217327,-0.0498726695549055,-0.0827327657314135,0.0409746060624488,-0.0345538486163268,-0.0851001383436332,-0.087086279074717,-0.0334006066790752,-0.121863216540766,-0.104945008621806,0.251614670139689,0.805071063873421,0.540953633675303,0.045425602921644
"nnetar_forec",0.127393508863235,0.342542947618057,0.461955184969329,0.00720875349020866,0.233306868141156,0.358386253052966,0.295850689132945,0.267089105623389,0.386231748374647,0.35803622850768,0.0784295656768997,-0.0379605004115807,0.202957774442215,0.0873702795651191,0.0770233125532658,0.136296310639192,0.194765778528581,0.208619538970219,0.185246233270137,0.52920784714879,0.28674898757778,0.0303318333579611,-0.41195130334832,-0.185644553754047
"tbats_forec",0.0599471203518739,0.0806004128752146,0.0657270713893897,0.0531857971594865,0.0579488421474314,0.050456469421051,0.034888871293498,0.0410252829810786,0.0794320147975856,0.103912707646858,0.0757919660972776,0.0575783951701847,0.0590342955864455,0.0619162924216309,0.057995417747596,0.0567572664590567,0.0633394788934152,0.0665709405991328,0.0577824811061701,0.0608744229568407,0.111898227224521,0.202498869921862,0.165172922750342,0.0881482415442272
"stlm_ar_forec",0.226475342315493,0.0685224535966788,-0.064477702270187,-0.0497736127777753,0.130358356316286,-0.071326820280333,-0.177677458805717,-0.184307695375221,0.283478428303325,0.294727218341081,0.0788396997984432,0.169616779613074,0.30670563612544,0.37588421752117,0.11044911291329,0.186927003409355,0.0127177783758077,0.0454906494014372,0.110826530875763,0.270080599109104,0.862834597636456,1.20588982294918,0.522143444997351,0.344147473140303
"rw_drift_forec",0.0479522862823062,0.0469045725646123,0.0458568588469185,0.0448091451292247,0.0437614314115308,0.042713717693837,0.0416660039761432,0.0406182902584493,0.0395705765407555,0.0385228628230617,0.0374751491053678,0.036427435387674,0.0353797216699802,0.0343320079522863,0.0332842942345925,0.0322365805168987,0.0311888667992048,0.030141153081511,0.0290934393638172,0.0280457256461233,0.0269980119284295,0.0259502982107357,0.0249025844930418,0.023854870775348
"thetaf_forec",0.18170056979553,0.131301542845877,0.0792827383827323,0.0594502372710895,0.0842854461789355,0.0560652322094922,0.0606178924368569,0.0444942789699725,0.179406042886944,0.260237182451586,0.0994040975316765,0.0881263712226911,0.0944083404856387,0.146238712474889,0.123768978721206,0.10141476074915,0.107259408344319,0.156654362532817,0.0632978673847451,0.099404930872364,0.201469634613867,0.423578268909806,0.319020179710843,0.133771439615086
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.132,0.549,0.327,0.104,0.027,0.028,0.027,0.026,0.141,0.83,0.113,0.112,0.078,0.027,0.026,0.026,0.026,0.113,0.219,0.581,0.111,0.088,0.029,0.049
