"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148386877320992,0.144398477808126,0.145322261677484,0.138348348784372,0.136252601517785,0.136841128675435,0.139001466283025,0.135443963831044,0.163059948230184,0.177703839590212,0.167239531434514,0.158256103881673,0.261445155602518,0.164483789037214,0.147174075757293,0.14346575035745,0.164256127962947,0.168765876960913,0.177380887885194,0.148772225713313,0.153724712617852,0.170423920017711,0.173541201411511,0.166737236883722
"ets_forec",0.118803398740582,0.199813624554048,0.0943805561290052,0.0726261847689411,0.0712893486053744,0.0708862970578638,0.0692477243158163,0.139610654139735,0.105194522218077,0.152663704748779,0.199946068789306,0.326847881830813,0.511837567004003,0.34913813939247,0.249871368794914,0.419416859054347,0.319825254877752,0.310597269109324,0.308987258234099,0.304770842565406,0.224609228943262,0.551561405388621,0.502333573359508,0.36321961332762
"nnetar_forec",0.16877093419728,0.156528225631138,0.142770303906794,0.108316715189811,0.0867840677898694,0.0807232383352388,0.0868898997381053,0.0760087024792405,0.144739398752909,0.186822621107385,0.190949910076471,0.16624522160671,0.211725747211599,0.184110713623236,0.154667740800562,0.13228278204207,0.167033339157308,0.183716411334256,0.202024962788425,0.172676887002365,0.154081287174029,0.177638628392595,0.191842232219368,0.188844013604798
"tbats_forec",0.122574374235475,0.126335699551741,0.0940794291302698,0.0690380104392821,0.0679845835428358,0.0604369641935907,0.0642287028982007,0.0790847695111349,0.0786553982091528,0.104563651562966,0.153666024787458,0.204875608965306,0.295889947328895,0.215669120581564,0.144591234259672,0.174050801015133,0.164684900135987,0.17371565646623,0.196020931612495,0.137198929385855,0.132232137772768,0.212356853229733,0.257212555460111,0.177356180360985
"stlm_ar_forec",0.12548294574569,0.188712561770935,0.144457320812499,0.0717655487731199,0.0777636219703261,0.0705765193482342,0.0679150483335083,0.0927351221013606,0.128061951715803,0.140598145984144,0.173465470391071,0.309560231657546,0.463559430796459,0.221112829661121,0.125615103567509,0.13639790222285,0.174527174755028,0.191904864759435,0.235278517472222,0.14521401594086,0.123223189172959,0.218189478606803,0.209752808712779,0.179586685608425
"rw_drift_forec",0.146077534791252,0.146155069582505,0.146232604373757,0.14631013916501,0.146387673956262,0.146465208747515,0.146542743538767,0.14662027833002,0.146697813121272,0.146775347912525,0.146852882703777,0.14693041749503,0.147007952286282,0.147085487077535,0.147163021868787,0.14724055666004,0.147318091451292,0.147395626242545,0.147473161033797,0.14755069582505,0.147628230616302,0.147705765407555,0.147783300198807,0.14786083499006
"thetaf_forec",0.108417426684884,0.139130455083464,0.0848917571978388,0.0620220018739924,0.0521176972996712,0.0512286068148578,0.0500738081803391,0.0720095489517767,0.0670504338128274,0.0956779226649014,0.114710280211179,0.192021611517281,0.256066220578269,0.201006446991045,0.120399589061439,0.174898141068896,0.134480710752809,0.14255612755048,0.153111687475802,0.118041323850562,0.103080829246456,0.204631249337977,0.214616001706669,0.143245019189342
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.148,0.108,0.099,0.066,0.054,0.058,0.071,0.05,0.147,0.234,0.164,0.105,0.394,0.106,0.097,0.089,0.157,0.174,0.229,0.103,0.103,0.169,0.19,0.146
"",0.122584017079119,0.126332445906772,0.0940836237103325,0.0690377587702127,0.0679796320526412,0.0604371610618803,0.0642318697360237,0.0790746189519558,0.078684790455459,0.104616503847981,0.153668540981219,0.204839092827492,0.295931137657091,0.215624859577209,0.144570727028125,0.174016505733344,0.164680693480003,0.17371466921885,0.19603234777325,0.137185499136467,0.132219100460092,0.212339961602978,0.257180762901956,0.17734212864778
"naive_combi_ff",0.136945943524017,0.15056379044244,0.121903803691961,0.0978252165549475,0.093175510520236,0.0912397736858594,0.0934332659208625,0.104168115482701,0.125162162895581,0.153867248174546,0.16187001871042,0.195081897439373,0.29861466897867,0.192734058484909,0.148053570456686,0.173639199157865,0.175013955454791,0.182072425824798,0.199475267389115,0.158136102253712,0.14306440172707,0.221945255597888,0.225897963674306,0.18431662044055
"selected_ff",0.122574374235475,0.126335699551741,0.0940794291302698,0.0690380104392821,0.0679845835428358,0.0604369641935907,0.0642287028982007,0.0790847695111349,0.0786553982091528,0.104563651562966,0.153666024787458,0.204875608965306,0.295889947328895,0.215669120581564,0.144591234259672,0.174050801015133,0.164684900135987,0.17371565646623,0.196020931612495,0.137198929385855,0.132232137772768,0.212356853229733,0.257212555460111,0.177356180360985
"oracle_ff",0.122574374235475,0.126335699551741,0.0940794291302698,0.0690380104392821,0.0679845835428358,0.0604369641935907,0.0642287028982007,0.0790847695111349,0.0786553982091528,0.104563651562966,0.153666024787458,0.204875608965306,0.295889947328895,0.215669120581564,0.144591234259672,0.174050801015133,0.164684900135987,0.17371565646623,0.196020931612495,0.137198929385855,0.132232137772768,0.212356853229733,0.257212555460111,0.177356180360985
