"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157076492584091,0.148496915093697,0.164089996747069,0.144674491187916,0.159299977400355,0.148282759934731,0.156581908347426,0.150330251375886,0.155039555625707,0.151492088671211,0.154164356404544,0.152151366592317,0.153667729617467,0.152525470073938,0.153385921590589,0.152737752952646,0.153226011239235,0.152858211656738,0.153135271025929,0.152926565258687,0.153083781011424,0.152965352118752,0.153054563297501,0.152987361500421
"ets_forec",0.133937710900274,0.127346614529478,0.132200818653146,0.115632900961652,0.13182404145781,0.115878992042558,0.127425480961487,0.110389050635239,0.119858185433117,0.115206467153323,0.13282253324481,0.150373478083742,0.175537805184266,0.125334960264769,0.140072126786488,0.131318822429527,0.14693432748331,0.19900898234902,0.278347284410143,0.239901039684137,0.157601929793231,0.142460561237849,0.135885543790667,0.125372186203134
"nnetar_forec",0.119311287227661,0.148891746278864,0.109102221183116,0.147332220997413,0.13911681796902,0.189658377220263,0.195033971498654,0.317822639588044,0.455907921386074,0.549365700903014,0.582299619275858,0.533325311607793,0.510746493227343,0.501473387999436,0.375674787223429,0.274524650314902,0.204500320587146,0.190189333754386,0.123050908500715,0.066946264010419,-0.0766086409435758,-0.144059704704575,-0.121487149861583,-0.0447125887057903
"tbats_forec",0.122667361954202,0.126699088195668,0.113602774899729,0.121017244489059,0.118191528348295,0.119633795813337,0.124336304500011,0.126590018138677,0.124981142240968,0.126364309133839,0.13568892486879,0.154429317515311,0.154409791924894,0.132549322532114,0.127380143418068,0.134509288733625,0.137876306495136,0.168106395417961,0.217863098316735,0.19377963669458,0.137556142562121,0.118478888914256,0.119739350503571,0.1228101841756
"stlm_ar_forec",0.106408177749891,0.0496880713885061,0.0976899682258412,0.0840735185439964,0.124435752576515,0.0970520533442364,0.115042039923653,0.103012397062439,0.109894949326409,0.135733434564497,0.154798173873768,0.139135987493302,0.226515366896498,0.0962687057245584,0.0767137499100359,0.0872051131617986,0.13005988858064,0.331409492601691,0.517888433431887,0.40510414778349,0.166686567539093,0.116607918196095,0.137274613493253,0.129725855430194
"rw_drift_forec",0.163986083499006,0.163972166998012,0.163958250497018,0.163944333996024,0.16393041749503,0.163916500994036,0.163902584493042,0.163888667992048,0.163874751491054,0.16386083499006,0.163846918489066,0.163833001988072,0.163819085487078,0.163805168986084,0.16379125248509,0.163777335984095,0.163763419483101,0.163749502982107,0.163735586481113,0.163721669980119,0.163707753479125,0.163693836978131,0.163679920477137,0.163666003976143
"thetaf_forec",0.121050275490457,0.11701517540431,0.115631645190737,0.11402472876964,0.116455564763391,0.110034507931208,0.1161021948483,0.110817945237683,0.116443649006137,0.117820657540374,0.140398633168784,0.145109801924932,0.184337398361284,0.117059826837836,0.133449244045047,0.123584442255666,0.141678066494299,0.194660892347895,0.261579438925024,0.219261549367669,0.148627873405404,0.121862614175211,0.118515294291921,0.120284635477722
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.153,0.126,0.147,0.13,0.144,0.134,0.16,0.134,0.13,0.139,0.137,0.202,0.223,0.149,0.126,0.157,0.125,0.159,0.116,0.167,0.111,0.165,0.11,0.164
"",0.15774873800748,0.157282069386047,0.156528943506171,0.15653341389104,0.157028770559451,0.156715625654791,0.158391277475581,0.15810606574114,0.158450783922911,0.159133910980584,0.16060339559883,0.164755877693938,0.165589291229651,0.16008730527702,0.158412984148312,0.159808817550194,0.159205190356644,0.16449817151198,0.1700047140183,0.167863030266212,0.157834403717403,0.156554768948738,0.155168738387355,0.157379350741854
"naive_combi_ff",0.137937487711731,0.130234419765393,0.13414174171074,0.131633270993967,0.140139344445602,0.138050776364485,0.146936053841397,0.153427885558891,0.17111112827883,0.184760388106257,0.196113239925069,0.200484251689496,0.217337074522092,0.178001871379859,0.162274136162083,0.154295267314696,0.151893148929207,0.191442534567755,0.221733335676839,0.196960096975456,0.12507282298298,0.111223274101747,0.108962459554718,0.122014848673047
"selected_ff",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"oracle_ff",0.122667361954202,0.126699088195668,0.113602774899729,0.121017244489059,0.118191528348295,0.119633795813337,0.124336304500011,0.126590018138677,0.124981142240968,0.126364309133839,0.13568892486879,0.154429317515311,0.154409791924894,0.132549322532114,0.127380143418068,0.134509288733625,0.137876306495136,0.168106395417961,0.217863098316735,0.19377963669458,0.137556142562121,0.118478888914256,0.119739350503571,0.1228101841756
