"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.485,0.334,0.135,0.081,0.107,0.088,0.077,0.095,0.073,0.093,0.339,0.192,1.221,0.339,0.196,0.91,0.267,0.224,0.243,0.237,0.173,0.37,0.58,0.447
"weighted_ff",0.245084366774174,0.151571321770704,0.112497782259343,0.108671185819642,0.111315215795133,0.108466057812146,0.102420517094532,0.115744425401932,0.190954538483437,0.258185220050306,0.214982131285156,0.202976577104097,0.215998279669729,0.189231133732114,0.220756396688783,0.290698022813936,0.219165721010821,0.167511574889856,0.187018524525819,0.180711644744328,0.195512956694484,0.324648514375856,0.414174314314852,0.317160988012486
"naive_combi_ff",0.338939147335424,0.247736052005072,0.199782056109118,0.19386958216664,0.195548665506201,0.193549783558073,0.199711983614658,0.194388707618719,0.290542384891306,0.300586606228999,0.282079459821484,0.292018871783857,0.305319239867148,0.300236709782496,0.350116761966843,0.438280380413497,0.292371640140896,0.290671626141155,0.280039659946102,0.258301063023828,0.260269252891908,0.372047347774735,0.462708939252536,0.432294852438373
"selected_ff",0.244054999591599,0.151808603042812,0.112676964885223,0.108826024606892,0.111460833924704,0.108491895163196,0.102478115813544,0.116095798800518,0.189567510335044,0.258405399353963,0.215877039967474,0.20305085151234,0.216633373396817,0.189670512248165,0.21941042449461,0.287440632192622,0.218874137891286,0.166375023136776,0.186221014883053,0.180565069843678,0.195497515564495,0.325302793160711,0.412342908235408,0.315963281817392
"oracle_ff",0.504577665002756,0.340595225710138,0.141258479077893,0.0791951285854097,0.102686039643753,0.117157439999469,0.205737411587523,0.1304605962716,0.199059720943878,0.253256607407895,0.225026245957349,0.29557494116304,0.39769675013525,0.36516160228849,0.49312339144904,0.446984747659228,0.255853652288177,0.425799401915505,0.283712856588809,0.209198345217858,0.209377649904935,0.181462672184317,0.431311975409671,0.541941999000102
"auto_arima_forec",0.291053642196831,0.210048207685699,0.199379546634182,0.198189352266955,0.2013436321558,0.204380481502081,0.199547127182089,0.19446151932126,0.282410692459054,0.246507530372947,0.232749842608025,0.256626568727481,0.216750643830485,0.216690163121249,0.26556502567604,0.333132471916726,0.237455959529216,0.252638440822665,0.245208732652924,0.225425992686657,0.225318892847986,0.239440706458621,0.363671291031862,0.328078835834047
"ets_forec",0.228543732739456,0.162191153662952,0.136977112121415,0.139163769886723,0.129016515042937,0.117999413366247,0.115774563303625,0.126087033866265,0.232982298473516,0.313919063745191,0.307558732557324,0.286044841923484,0.287716290761742,0.326765954113435,0.268797652847512,0.426591322495294,0.320591263584596,0.194309413889818,0.23482676366796,0.224323136626563,0.217240616025576,0.482691445120324,0.425357754450439,0.414737562916949
"nnetar_forec",0.504577665002756,0.340595225710138,0.141258479077893,0.0791951285854097,0.102686039643753,0.117157439999469,0.205737411587523,0.1304605962716,0.199059720943878,0.253256607407895,0.225026245957349,0.29557494116304,0.39769675013525,0.36516160228849,0.49312339144904,0.446984747659228,0.255853652288177,0.425799401915505,0.283712856588809,0.209198345217858,0.209377649904935,0.181462672184317,0.431311975409671,0.541941999000102
"tbats_forec",0.244054999591599,0.151808603042812,0.112676964885223,0.108826024606892,0.111460833924704,0.108491895163196,0.102478115813544,0.116095798800518,0.189567510335044,0.258405399353963,0.215877039967474,0.20305085151234,0.216633373396817,0.189670512248165,0.21941042449461,0.287440632192622,0.218874137891286,0.166375023136776,0.186221014883053,0.180565069843678,0.195497515564495,0.325302793160711,0.412342908235408,0.315963281817392
"stlm_ar_forec",0.253642739542105,0.164330278460781,0.0738127452731946,0.0911577472059312,0.0813221155118376,0.051654620348477,0.0513479957944081,0.0686937701367397,0.206256047554546,0.18851743785943,0.266268890527194,0.228875702078704,0.294989271949789,0.271990090092865,0.34296574678231,0.469093468428448,0.159283371040399,0.170720705938516,0.163761243897807,0.152089611518408,0.163746140993795,0.526076251897026,0.561685354942022,0.517752400955628
"rw_drift_forec",0.456695825049702,0.457391650099404,0.458087475149105,0.458783300198807,0.459479125248509,0.460174950298211,0.460870775347913,0.461566600397614,0.462262425447316,0.462958250497018,0.46365407554672,0.464349900596422,0.465045725646123,0.465741550695825,0.466437375745527,0.467133200795229,0.46782902584493,0.468524850894632,0.469220675944334,0.469916500994036,0.470612326043738,0.471308151093439,0.472003976143141,0.472699801192843
"thetaf_forec",0.247883721896368,0.168259349383865,0.132846181841049,0.127510916749038,0.128629728028271,0.124089251344979,0.11365186350282,0.126133049774475,0.231342768808401,0.296715166824549,0.270580311229271,0.248647040053243,0.280041103084126,0.282110515482439,0.259751240706546,0.37914758023393,0.264457351089455,0.179676798672481,0.200405651880028,0.212190910327255,0.209630134646644,0.428144110058179,0.406007193060282,0.387479790228395
"naive_forec",0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456,0.456
"snaive_forec",0.368,0.119,0.087,0.086,0.09,0.102,0.092,0.07,0.355,0.229,0.101,0.189,0.133,0.128,0.379,0.679,0.251,0.302,0.281,0.195,0.195,0.238,0.636,0.456
