"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.89519550414149,1.89616855203467,1.77500077561568,1.75081145929282,1.75198388333042,1.75085054608393,0.800709883750167,-0.00264826131611075,-0.00264826131611075,-0.00264826131611075,-0.00264826131611075,-0.00264826131611074,-0.00264826131611075,-0.00264826131611073,-0.00264826131611074,-0.00264826131611074,-0.00264826131611073,-0.00264826131611073,-0.00264826131611072,-0.00264826131611073,-0.00264826131611073,0.686222649674846,1.84885872521595,1.89589765823277
"ets_forec",1.89798383015016,1.89898382575163,1.77699830217555,1.75301431072634,1.75401479314501,1.75301552360057,0.810007529173609,-1.47739284800386e-05,-1.47741338676344e-05,-1.47743393658084e-05,-1.47745449744496e-05,-1.4774750693558e-05,-1.47749565231337e-05,-1.47751624631764e-05,-1.47753685135754e-05,-1.47755746744416e-05,-1.47757809456639e-05,-1.47759873273534e-05,-1.47761938193991e-05,-1.4776400421912e-05,-1.477660713467e-05,0.681425871596971,1.82121891034088,1.89898470717913
"nnetar_forec",1.90216515099563,1.90512692739179,1.78264125782169,1.7539601208511,1.75865868330808,1.75683467414584,0.926462993056633,0.00940134427848149,-0.0133212937294823,1.03463817442417e-05,-0.000379566641244167,0.00101921730643029,-0.000212549779454285,-0.00151884915189415,0.000190436575005837,-0.00248091756999369,0.00468013893510955,-0.00105698184736336,0.000930006193765154,-0.000521121939690006,-0.000230613209836639,0.668547850653713,1.85596091095401,1.89745392676327
"tbats_forec",1.89134162187171,1.8947268036146,1.77403864827424,1.73271387235557,1.73600125668354,1.7621733500407,0.989868820407952,-0.0162137704474156,-0.00760762254367556,-0.0317999466894086,-0.0231385715891003,-0.00345033944251385,-0.0388465153406432,-0.0147902714568263,-0.0128215996474118,-0.0307923358509215,-0.0207941873170183,-0.0073271965816081,-0.0369277013709459,-0.0124712408096187,-0.0160328291594407,0.919642761704187,1.87860744693741,1.88970261095139
"stlm_ar_forec",1.89018365753059,1.89213092738318,1.76618390569284,1.74993384593289,1.75027245316878,1.74988983670594,0.854897878901456,-0.017307904141074,-0.00643555940429941,-0.00750049164152644,-0.00721232957152185,-0.00679113468971704,-0.0178715116347909,-0.0177667408703251,-0.00543708702501833,-0.00703592910400208,-0.00653987924382626,-0.00436301688876117,-0.00390213608240852,-0.00377246825062094,-0.00365094549343115,0.742951886569635,1.88155783121416,1.8965170904537
"rw_drift_forec",1.89900198807157,1.89900397614314,1.89900596421471,1.89900795228628,1.89900994035785,1.89901192842942,1.89901391650099,1.89901590457256,1.89901789264414,1.89901988071571,1.89902186878728,1.89902385685885,1.89902584493042,1.89902783300199,1.89902982107356,1.89903180914513,1.8990337972167,1.89903578528827,1.89903777335984,1.89903976143141,1.89904174950298,1.89904373757455,1.89904572564612,1.89904771371769
"thetaf_forec",5.21466634206876,5.20437455000797,4.840811705168,4.8200258724815,4.8210229115234,4.82186550029953,2.78082260974084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62857821160071,5.21317197630527,5.20903207954166
"naive_forec",1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899,1.899
"snaive_forec",1.898,1.899,1.777,1.753,1.754,1.753,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,1.82,1.899
"",1.89802432853359,1.89902432581815,1.77702298408962,1.75302257135493,1.75402265593138,1.75302350209606,0.810024070989162,5.60306032250258e-06,5.83990623465577e-06,5.14144376805455e-06,5.40753330999597e-06,6.01974534280439e-06,4.86868654088019e-06,5.60316307329485e-06,5.73604868658051e-06,5.16548818781249e-06,5.50221054322081e-06,5.90584498507387e-06,5.00668124180758e-06,5.75303691639796e-06,5.64539566448366e-06,0.681026351936274,1.82002900478177,1.8990241893687
"naive_combi_ff",2.26528201053666,2.26539061803633,2.14340895099586,2.12349638154739,2.12488488016856,2.12729348436732,1.30786484794796,0.419025837668663,0.4186655979463,0.417340750345671,0.418292040569369,0.420682062662916,0.415381359100322,0.417920992782708,0.419699837143501,0.41722884330327,0.41919075916599,0.420291728074122,0.417274989398925,0.419845765857217,0.419496035968559,1.20071255215274,2.23526905851264,2.26495953187107
"selected_ff",1.898,1.899,1.777,1.753,1.754,1.753,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,1.82,1.899
"oracle_ff",1.898,1.899,1.777,1.753,1.754,1.753,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,1.82,1.899
