"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.282457947490427,0.235634331649068,0.180755152503485,0.176452027796356,0.176059694056854,0.175765158979455,0.189363837326434,0.223915065104262,0.188868795794837,0.174944170498628,0.175662292040623,0.168445968678124,0.175399679587298,0.190831199089402,0.171074187044522,0.185525518611471,0.188904412098876,0.181165090296145,0.181931415640011,0.183622128566789,0.221883927992691,0.283050534472091,0.188234993950693,0.203796244029448
"ets_forec",0.132424652234567,0.119275766973107,0.0855826795311835,0.0805914328318174,0.0820738373499615,0.0826229043777961,0.0935621051474469,0.194809776073343,0.281777546473615,0.365312971048983,0.199563906613669,0.303517324282272,0.275820040677519,0.24452337785946,0.323482892185266,0.332123999443682,0.269054668315622,0.125128719231745,0.139124344279865,0.187522480201239,0.36234148104777,0.264093839216633,0.202640165815339,0.185342619634034
"nnetar_forec",0.339084066646851,0.405054059979418,0.323708923457816,0.293160218092025,0.275753010889336,0.263950110487613,0.255415082238748,0.347144172917872,0.325015140269733,0.293963998449241,0.276197020624958,0.265118951084279,0.260024326855634,0.356194561852966,0.319658188547879,0.389227572466109,0.324196550032058,0.295956493533146,0.28000253416021,0.269564749442324,0.363713409057521,0.403920658317521,0.337790163009072,0.407992427546956
"tbats_forec",0.151525037097735,0.0928211915818189,0.0714227497305969,0.0762253382821914,0.0738221755691225,0.0650170174375457,0.0842967854934224,0.16594022379411,0.251307028366969,0.20710116567724,0.153728766790494,0.162383902378144,0.194922749643209,0.204119240635316,0.220219506684487,0.248705001508233,0.201192636085453,0.11748407514487,0.0952441301526701,0.146525120743859,0.244596561858185,0.257627298862728,0.203295629368623,0.164049833679995
"stlm_ar_forec",0.219157150446658,0.139133924662769,0.0706129693568588,0.0716522783218665,0.0629003369205819,0.0590956800563943,0.0873000512743087,0.205578094079906,0.188778191692821,0.121339885885549,0.110689394086035,0.262189953952118,0.327517538574303,0.247137065250082,0.490047952813071,0.384287661556093,0.24665496727079,0.107739584903106,0.100088739929992,0.132183230429706,0.440336809833139,0.272672042242015,0.265415312036511,0.21826652545544
"rw_drift_forec",0.267153081510934,0.267306163021869,0.267459244532803,0.267612326043738,0.267765407554672,0.267918489065606,0.268071570576541,0.268224652087475,0.26837773359841,0.268530815109344,0.268683896620278,0.268836978131213,0.268990059642147,0.269143141153082,0.269296222664016,0.26944930417495,0.269602385685885,0.269755467196819,0.269908548707754,0.270061630218688,0.270214711729622,0.270367793240557,0.270520874751491,0.270673956262426
"thetaf_forec",0.140453358650436,0.137150593737249,0.107518109388708,0.0833609272292853,0.091563158719424,0.082883894973248,0.101055111287609,0.203756960707979,0.309616400418481,0.369889114444683,0.214022609182211,0.251618788244612,0.270871866032692,0.203990246639646,0.276145672316883,0.313081499527873,0.269818899856197,0.131807294055426,0.128174099264996,0.197672325791373,0.35624706740436,0.243416080599822,0.224535529416809,0.186445530499591
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.687,0.452,0.065,0.071,0.071,0.064,0.06,0.4,0.183,0.073,0.07,0.081,0.147,0.262,0.174,0.219,0.13,0.114,0.123,0.126,0.255,0.805,0.179,0.267
"",0.151548432851989,0.0928392615839194,0.0714256008789351,0.076227477777601,0.0738245761665442,0.0650196603702567,0.084298336532378,0.165951994981793,0.251304881692372,0.207099012076962,0.153727473125048,0.162384618125021,0.194924295028508,0.20412265001298,0.220221757184721,0.248706565728924,0.201192349973425,0.117485847600127,0.0952480056345747,0.146526543212214,0.244601478258567,0.257649305075954,0.203296276110082,0.164056240283087
"naive_combi_ff",0.276250588230845,0.235041781289478,0.159895536500161,0.154117172066364,0.151993069006661,0.147583695041962,0.156229393704946,0.252929882751661,0.251526759623874,0.237898013457074,0.192838653995363,0.225567985194529,0.243060695668089,0.249437648053328,0.278991624695125,0.289822284143157,0.240713835482765,0.178892969373473,0.176052645792833,0.19779462948822,0.309037107658143,0.340794249661263,0.237603629816504,0.241174126345321
"selected_ff",0.151525037097735,0.0928211915818189,0.0714227497305969,0.0762253382821914,0.0738221755691225,0.0650170174375457,0.0842967854934224,0.16594022379411,0.251307028366969,0.20710116567724,0.153728766790494,0.162383902378144,0.194922749643209,0.204119240635316,0.220219506684487,0.248705001508233,0.201192636085453,0.11748407514487,0.0952441301526701,0.146525120743859,0.244596561858185,0.257627298862728,0.203295629368623,0.164049833679995
"oracle_ff",0.151525037097735,0.0928211915818189,0.0714227497305969,0.0762253382821914,0.0738221755691225,0.0650170174375457,0.0842967854934224,0.16594022379411,0.251307028366969,0.20710116567724,0.153728766790494,0.162383902378144,0.194922749643209,0.204119240635316,0.220219506684487,0.248705001508233,0.201192636085453,0.11748407514487,0.0952441301526701,0.146525120743859,0.244596561858185,0.257627298862728,0.203295629368623,0.164049833679995
