"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.026,0.027,0.027,0.369,0.026,0.027,0.027,0.028,0.026,0.027,0.026,0.027,0.026,0.332,0.027,0.027,0.026,0.027,0.027,0.027,0.026,0.026,0.027
"weighted_ff",0.0421451882203698,0.0379837302933844,0.0371618300394938,0.0398865391206025,0.0400037788333006,0.0338244135091673,0.0283342145206907,0.0288387772901251,0.0333252433742181,0.0343599050161609,0.0302690156729421,0.0283343528450572,0.030849203827366,0.0326106829917307,0.0296826175730974,0.0266138302264728,0.0275853331605832,0.0308917197896494,0.0312974354927965,0.0285362314410198,0.0270464990219124,0.0288618066505892,0.032482667101333,0.0341094779866493
"naive_combi_ff",0.0505300664901874,0.0522476265915918,0.0569964878634583,0.0491775375482395,0.0688198537795632,0.043629814512917,0.034686846885496,0.0289237960163709,0.0442934061924317,0.0765700626805184,0.0469450534628725,0.0315272500075269,0.0534120287283258,0.0433080800597064,0.0444333628902818,0.0413369558422764,0.0261533178126534,0.0342857237001748,0.0359632464025851,0.0541933009516682,0.046284689432991,0.0305222441631826,0.0412278203120391,0.0362884508677962
"selected_ff",0.0421816006845682,0.0379734267398595,0.037153144740205,0.0399029752906873,0.0399599570566204,0.0338347572116672,0.0283438189895359,0.0288541544077844,0.0333366787838063,0.0342480359502358,0.0302340975058893,0.0283372682058326,0.0308084243824133,0.0326186728706217,0.0296633760216672,0.0265735828402832,0.0276036887247551,0.0309039376168431,0.0312995674690073,0.0284903227703919,0.0269866824621162,0.0288687398815515,0.0325026096602886,0.0341245294085349
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"auto_arima_forec",0.0964818292899332,0.0905995646983283,0.0795766541439966,0.0707570404477734,0.0642669002303213,0.0595773702693546,0.0562235481037976,0.0538524118569676,0.0522015385438512,0.0510766390495398,0.0503340907949247,0.0498678715266397,0.049599843794419,0.0494725384884923,0.0494437962687227,0.0494827894558339,0.0495670694949057,0.0496803762661454,0.049811013277586,0.049950643129967,0.0500933950645901,0.0502352042126383,0.0503733228283735,0.0505059591437139
"ets_forec",0.0649439368445266,0.0271608147437466,0.0668284637667002,0.0573878487089692,0.0804207177813518,0.0729605192567866,0.0646099824742711,0.0483865072739173,0.0778202979040197,0.0809891670763629,0.054606785180968,0.0266652861456308,0.0692324536341838,0.0420176609521832,0.0413407761019478,0.0271994096283834,0.0271128018997878,0.0581620588310583,0.0268169448332675,0.0672239395617582,0.0270961900015726,0.027140218077474,0.0813923333207494,0.0436814831239373
"nnetar_forec",0.0233895865312097,0.115506086916964,0.0943945657590307,0.0778350571691814,0.226614732404753,0.0305876066978781,-0.0212905276782764,-0.0181577798771628,0.0248275928263032,0.0349148594534482,0.124667132889775,0.0155391760589204,0.13615314900518,0.0364701364786592,0.0777066078903252,0.106168006874857,-0.030519856862961,0.0123140134238716,0.0500955676485775,0.119483734663581,0.1606543717965,0.0127547675110017,-0.00586552153930388,0.0455864414271528
"tbats_forec",0.0421816006845682,0.0379734267398595,0.037153144740205,0.0399029752906873,0.0399599570566204,0.0338347572116672,0.0283438189895359,0.0288541544077844,0.0333366787838063,0.0342480359502358,0.0302340975058893,0.0283372682058326,0.0308084243824133,0.0326186728706217,0.0296633760216672,0.0265735828402832,0.0276036887247551,0.0309039376168431,0.0312995674690073,0.0284903227703919,0.0269866824621162,0.0288687398815515,0.0325026096602886,0.0341245294085349
"stlm_ar_forec",0.0981910469467703,0.0684067587795982,0.105434185584212,0.0671341502094124,0.0775362211037388,0.0661285324101315,0.0547158659785499,0.0168005470530945,0.0808768349100169,0.0103247605000393,0.0340868833681056,0.0327597673733766,0.0653391176502426,0.0996190523277568,0.0731716609790772,0.0330353756991826,0.0320433296442948,0.0279389104194053,0.0350745183194268,0.0930200730327634,0.0211611808344379,0.0261314937171237,0.0830784751382385,0.0231290919756701
"rw_drift_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"thetaf_forec",0.0515825981146783,0.0515819874458295,0.0515813767769807,0.051580766108132,0.0515801554392832,0.0515795447704344,0.0515789341015857,0.0515783234327369,0.0515777127638881,0.0515771020950394,0.0515764914261906,0.0515758807573419,0.0515752700884931,0.0515746594196443,0.0515740487507956,0.0515734380819468,0.051572827413098,0.0515722167442493,0.0515716060754005,0.0515709954065517,0.051570384737703,0.0515697740688542,0.0515691634000054,0.0515685527311567
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.026,0.027,0.026,0.026,0.027,0.026,0.026,0.027,0.026,0.374,0.025,0.027,0.026,0.026,0.025,0.026,0.026,0.026,0.027,0.026,0.027,0.026,0.026,0.026
