"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175103172973879,0.186395860715007,0.203101869144748,0.204349114921696,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664,0.20886527063664
"ets_forec",0.226941033684999,0.109293642085269,0.14909784412706,0.104484261103118,0.115360100099217,0.106630411848593,0.198198467117531,0.572099771301174,0.563785932331473,0.806603751176912,0.581789407013798,0.851408340389428,0.763683673504469,1.25748512079946,1.19488441116308,0.841014880273102,0.511419722706662,0.624059849824051,0.735065042243362,1.02267943784592,1.29129473036165,1.98006871685993,2.15201629983173,0.811651476479843
"nnetar_forec",0.20410148998703,0.451044396345834,0.426747845776483,0.472895355272663,0.29888592553325,0.469732634724833,0.389755680765295,0.341663740674796,0.493366052674236,0.431739214527629,0.27356218695922,0.305739263481889,0.422337683854841,0.252780388621433,0.326731348661345,0.222728921839787,0.207628139440296,0.175221135038115,0.236401551738846,0.18733543878323,0.17368318134081,0.149041252664718,0.0156851004966011,0.0425981527570045
"tbats_forec",0.0652824226217925,0.0658681428206007,0.079807867195785,0.0741752915985859,0.0600787739024325,0.0628531778603458,0.0869359396388767,0.12124963907385,0.146201815930282,0.151310329473749,0.139687371529616,0.136340736536145,0.168912361362693,0.227224243251635,0.228481429168841,0.169362786032715,0.135577523688693,0.13730625361439,0.141336449329183,0.141987273366216,0.177973140700203,0.253563784983971,0.242839732210373,0.136646853883027
"stlm_ar_forec",0.165217744010334,0.162677236481199,0.213461906413682,0.0953264288168763,0.0524544632102371,0.0644741063571047,-0.00475805318539858,0.262785174128988,0.0327456498847177,0.255904693319362,0.205420119840474,0.279089502811637,0.156952948804981,0.349154188440748,0.326705538601703,0.167626365914585,0.161647782590245,0.195565755606056,0.206807185961874,0.35953994731827,0.395081020999105,0.269031522841846,0.252464378877535,0.122058370371268
"rw_drift_forec",0.123071570576541,0.123143141153082,0.123214711729622,0.123286282306163,0.123357852882704,0.123429423459245,0.123500994035785,0.123572564612326,0.123644135188867,0.123715705765408,0.123787276341948,0.123858846918489,0.12393041749503,0.124001988071571,0.124073558648111,0.124145129224652,0.124216699801193,0.124288270377734,0.124359840954274,0.124431411530815,0.124502982107356,0.124574552683897,0.124646123260437,0.124717693836978
"thetaf_forec",0.118781874399603,0.118792203982689,0.118802533565775,0.118812863148861,0.118823192731947,0.118833522315034,0.11884385189812,0.118854181481206,0.118864511064292,0.118874840647378,0.118885170230464,0.11889549981355,0.118905829396636,0.118916158979723,0.118926488562809,0.118936818145895,0.118947147728981,0.118957477312067,0.118967806895153,0.118978136478239,0.118988466061325,0.118998795644411,0.119009125227498,0.119019454810584
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.085,0.078,0.116,0.074,0.082,0.071,0.531,1.556,0.873,0.714,0.096,0.077,0.265,0.251,0.301,0.1,0.073,0.041,0.099,0.04,0.086,0.055,0.143,0.123
"",0.0653103342508002,0.0658879882600196,0.07985395382545,0.0741803219667376,0.0601085647214572,0.0628680489214305,0.0874306498535902,0.122841896354887,0.147006381690221,0.151935777822954,0.139641007212808,0.13627897836082,0.169018728354806,0.227248885853945,0.228559690633809,0.169285811863149,0.135509743515665,0.137201608527317,0.141291816064904,0.141878910137547,0.177874063332327,0.253341178326392,0.242727242041863,0.136633167747609
"naive_combi_ff",0.142944367583798,0.157579402620409,0.172581619772573,0.154481066351996,0.131425064332936,0.149868727466866,0.19726023898965,0.380898926878776,0.29816370752339,0.326001533949675,0.207888533616907,0.24713305117642,0.261287576117255,0.323603039866801,0.328074227271393,0.230631130229708,0.184922476288079,0.194251556934339,0.22153368308437,0.25853521288437,0.299932088023009,0.364682655146157,0.375725114504535,0.201284141419483
"selected_ff",0.0652824226217925,0.0658681428206007,0.079807867195785,0.0741752915985859,0.0600787739024325,0.0628531778603458,0.0869359396388767,0.12124963907385,0.146201815930282,0.151310329473749,0.139687371529616,0.136340736536145,0.168912361362693,0.227224243251635,0.228481429168841,0.169362786032715,0.135577523688693,0.13730625361439,0.141336449329183,0.141987273366216,0.177973140700203,0.253563784983971,0.242839732210373,0.136646853883027
"oracle_ff",0.0652824226217925,0.0658681428206007,0.079807867195785,0.0741752915985859,0.0600787739024325,0.0628531778603458,0.0869359396388767,0.12124963907385,0.146201815930282,0.151310329473749,0.139687371529616,0.136340736536145,0.168912361362693,0.227224243251635,0.228481429168841,0.169362786032715,0.135577523688693,0.13730625361439,0.141336449329183,0.141987273366216,0.177973140700203,0.253563784983971,0.242839732210373,0.136646853883027
