"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.055,0.054,0.045,0.054,0.054,0.058,0.048,0.054,0.043,0.055,0.055,0.044,0.054,0.055,0.057,0.049,0.054,0.044,0.055,0.054,0.058,0.077,0.068
"weighted_ff",0.0673790950204165,0.0660096993454292,0.0611533427815604,0.063994735726129,0.0591292318777045,0.0646794614884796,0.131192893701074,0.0656789605854726,0.0601864088998513,0.0670390658523284,0.0589645346946181,0.0639194448038272,0.0623728338318128,0.0628399195883057,0.06085999350281,0.095397474391019,0.081803104242354,0.0726423984946925,0.0672896572752085,0.0689304965529468,0.0614083653733881,0.0643395032963883,0.0820008007872775,0.0795886032064199
"naive_combi_ff",0.0773275034154939,0.0715444287017389,0.0706625311572277,0.071215266219498,0.0694903641917858,0.0722952822632052,0.13636630132149,0.0727239962246056,0.0716118564999589,0.0708278830136207,0.0702695345235475,0.0695370445854475,0.0711222866878394,0.0721907043580679,0.0807725902319598,0.107594769187036,0.0933501176703952,0.0787422564374664,0.0760482361298568,0.0724167121137493,0.0721671071124261,0.0726110458748586,0.0918880486129684,0.0883862265244072
"selected_ff",0.0674016130401045,0.0660577979239804,0.0611806253927963,0.064037166562556,0.0591410135616432,0.0647200089814445,0.131019805844992,0.0657618222511984,0.0602079257999928,0.0671034288373622,0.058984806230926,0.063963021625377,0.0624057196508219,0.0628332243193612,0.0606704212453535,0.0954105270922223,0.0817709200008388,0.0727108474407028,0.0672507946449496,0.0690074698941292,0.0614266501893705,0.0643787083921881,0.0819184778766349,0.0794464237882615
"oracle_ff",0.062,0.056,0.055,0.055,0.056,0.056,0.165,0.048,0.055,0.054,0.054,0.055,0.055,0.064,0.099,0.09,0.087,0.058,0.075,0.053,0.057,0.056,0.098,0.109
"auto_arima_forec",0.0709755856323633,0.0654693949416006,0.0651464753727951,0.0662309834998191,0.0642041354600726,0.0654693949416006,0.0999446225233873,0.0636090438091724,0.0649657240182911,0.0650043071584936,0.0653658098675016,0.0642427186002751,0.0651464753727951,0.0662452379470048,0.0708596227385501,0.0858477307151969,0.0843367179452683,0.0726222828413559,0.0694358504948576,0.0657658957167121,0.0686843361824702,0.0652886435870966,0.0792127681859369,0.0811381212522616
"ets_forec",0.064049859869902,0.0588560687625433,0.0568339037648936,0.0579698338159808,0.0570241849704405,0.0573579716445842,0.183668628700466,0.0581197691179706,0.0592100142419563,0.0562638452777942,0.0584890424749908,0.0554037929134552,0.0559406941525564,0.0579379760310154,0.0610245057767395,0.134880727291301,0.105432983651193,0.0708091461177074,0.0631693312776908,0.0621523734040788,0.0579495859377301,0.0580764275880608,0.0852399975433029,0.0734574355429449
"nnetar_forec",0.0797384779089593,0.06216139162758,0.0635351077629814,0.0626434437498643,0.055495698075786,0.0687289063597732,0.109675196033172,0.0689947972935846,0.0667674535897163,0.0634429721932392,0.0594895796702118,0.0587481478658386,0.0635795106275277,0.0659637969280185,0.0858042775096969,0.0774032888556498,0.0738342764006332,0.0675747505080211,0.0605166074400474,0.0593534263558807,0.0641600208900384,0.0735757267046108,0.0850987524921046,0.0750228322410783
"tbats_forec",0.0674016130401045,0.0660577979239804,0.0611806253927963,0.064037166562556,0.0591410135616432,0.0647200089814445,0.131019805844992,0.0657618222511984,0.0602079257999928,0.0671034288373622,0.058984806230926,0.063963021625377,0.0624057196508219,0.0628332243193612,0.0606704212453535,0.0954105270922223,0.0817709200008388,0.0727108474407028,0.0672507946449496,0.0690074698941292,0.0614266501893705,0.0643787083921881,0.0819184778766349,0.0794464237882615
"stlm_ar_forec",0.0623979835522507,0.0550659147828697,0.0554483834662661,0.0563386149295384,0.0545784476279009,0.0566929249179481,0.165898364628468,0.0646979257896455,0.0589750264779828,0.0531011357757615,0.0574272550887212,0.0519015640530665,0.0535642686309284,0.0543022982151038,0.0642870324627527,0.155208045175135,0.100189822168936,0.0761260418467656,0.0635744855214291,0.0569467813128374,0.0593608196209753,0.0543428739965641,0.0836070309606088,0.0828690755873148
"rw_drift_forec",0.109107355864811,0.109214711729622,0.109322067594433,0.109429423459245,0.109536779324056,0.109644135188867,0.109751491053678,0.109858846918489,0.1099662027833,0.110073558648111,0.110180914512922,0.110288270377734,0.110395626242545,0.110502982107356,0.110610337972167,0.110717693836978,0.110825049701789,0.1109324055666,0.111039761431412,0.111147117296223,0.111254473161034,0.111361829025845,0.111469184890656,0.111576540755467
"thetaf_forec",0.0712766548710544,0.0620745785474539,0.0604962170608835,0.0602879299584785,0.0604330187061729,0.0630441983346296,0.153338603109242,0.0664737608413895,0.0604143615883904,0.059461699231824,0.0594884028666532,0.0572858858332818,0.0650682855133801,0.0589308236747514,0.0656971143823789,0.109884909716842,0.0877612891648994,0.0709048336160446,0.0654472943583253,0.0653773450438832,0.0606680780302167,0.0614752035793618,0.0934462255674719,0.0739656095523367
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.062,0.056,0.055,0.055,0.056,0.056,0.165,0.048,0.055,0.054,0.054,0.055,0.055,0.064,0.099,0.09,0.087,0.058,0.075,0.053,0.057,0.056,0.098,0.109
