"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.459,1.359,1.431,0.853,0.445,0.421,0.463,0.685,1.108,1.103,1.11,1.327,1.035,1.634,1.728,1.851,1.57,1.224,1.443,1.743,1.548,1.698,2.058,1.943
"weighted_ff",1.59330194212069,1.51726427507483,1.39863943101818,1.191069904624,1.05059751491814,1.08392329505111,1.22310473231701,1.32147420391602,1.43189410524225,1.64851956041628,1.91466950930503,2.03194421788094,2.26897801090907,2.28720097584751,2.32822754527625,2.01606030071193,1.71133420456134,1.54333501854918,1.89705239720812,1.99445488828665,2.31665080283099,2.74890421277567,2.72893525860206,2.08962357427416
"naive_combi_ff",1.73016176313606,1.60293549353388,1.53391565124452,1.39224786014874,1.37093313446794,1.35176252615418,1.42208858047569,1.49130291740387,1.58548172778205,1.69473940272589,1.87678360664562,2.02419583784769,2.22900462354032,2.30631656099418,2.25969461756262,2.05758616807679,1.82400200440365,1.74199480955256,1.98850697483439,2.10255628284947,2.33104343956508,2.65325896908553,2.64464235327811,2.20338987138662
"selected_ff",1.62588240217101,1.54203103667716,1.41167753032769,1.17909897624734,1.02149819403199,1.04656717784944,1.18308000946804,1.30653220420952,1.44726168348087,1.7082855494892,2.00406667182941,2.15384911294775,2.22603243671531,2.31439665959643,2.2215677487123,1.87212334136117,1.58535956665849,1.55871823670076,1.71251519272813,1.90507486442205,2.14746354723909,2.43668310410812,2.48221234008417,2.15048379454457
"oracle_ff",1.52966140340395,1.57743521912878,1.34807946154616,1.0848934404376,1.11441848428582,0.98346026775175,0.820208711012593,1.12278569518857,1.28261517389095,1.42772554409546,1.88238524009064,2.31782568865597,1.95055485762313,2.59900460317277,1.84569001151566,1.40772770653353,0.925509521416391,0.94353085757259,1.30180694432128,1.45641032169031,1.48268740716399,1.81004801464956,2.31685679519362,2.34715765242658
"auto_arima_forec",1.93359767400928,1.59066055032161,1.59162538762588,1.58992593325284,1.60080371896676,1.60556624779347,1.65188586114355,1.64216179405403,1.64915920198288,1.63892361763628,1.64939706123614,1.63679009438617,1.79862584431468,1.76411143081779,1.86198926853616,1.79460446610703,1.67529247769563,1.54907516047442,1.75967939029593,1.79465321230971,2.03927662031412,2.30802877572554,2.1321506763845,1.71650125841951
"ets_forec",1.61657443098099,1.4837354249809,1.46702354317707,1.3555098192348,1.34652153232796,1.35159238723797,1.50938145442789,1.71397836436602,2.06728191108021,2.33443747663227,2.55915765582026,2.7567124840529,3.10065975358675,3.23447527475565,3.34552409842631,3.26359143403869,3.07577608276366,3.25449611194426,3.38608122590734,3.77920294677106,4.29151728872943,4.55782082952887,4.7560260752932,4.58989569850853
"nnetar_forec",1.52966140340395,1.57743521912878,1.34807946154616,1.0848934404376,1.11441848428582,0.98346026775175,0.820208711012593,1.12278569518857,1.28261517389095,1.42772554409546,1.88238524009064,2.31782568865597,1.95055485762313,2.59900460317277,1.84569001151566,1.40772770653353,0.925509521416391,0.94353085757259,1.30180694432128,1.45641032169031,1.48268740716399,1.81004801464956,2.31685679519362,2.34715765242658
"tbats_forec",1.62588240217101,1.54203103667716,1.41167753032769,1.17909897624734,1.02149819403199,1.04656717784944,1.18308000946804,1.30653220420952,1.44726168348087,1.7082855494892,2.00406667182941,2.15384911294775,2.22603243671531,2.31439665959643,2.2215677487123,1.87212334136117,1.58535956665849,1.55871823670076,1.71251519272813,1.90507486442205,2.14746354723909,2.43668310410812,2.48221234008417,2.15048379454457
"stlm_ar_forec",1.96441864534603,1.59972373978881,1.49256913277655,1.26949878044416,1.36813187890887,1.2127518724734,1.33938180840497,1.3283651820032,1.3324204905716,1.41011086057213,1.75132076783715,2.03894390242117,2.40511465841174,2.64857846223209,2.16816839127026,1.74877464674699,1.52275175370069,1.47156576016091,1.44361101060194,1.74250552325188,1.90280539681515,2.11208172366793,1.77736243593258,1.29684548984809
"rw_drift_forec",1.75776938369781,1.75753876739563,1.75730815109344,1.75707753479125,1.75684691848907,1.75661630218688,1.75638568588469,1.7561550695825,1.75592445328032,1.75569383697813,1.75546322067594,1.75523260437376,1.75500198807157,1.75477137176938,1.7545407554672,1.75431013916501,1.75407952286282,1.75384890656064,1.75361829025845,1.75338767395626,1.75315705765408,1.75292644135189,1.7526958250497,1.75246520874751
"thetaf_forec",1.97255192861549,1.73629470351201,1.65295765465385,1.28122625693068,1.16517748320097,1.16530848009475,1.34047369393952,1.391747947231,1.6296726357516,1.8974777391295,2.10426184232099,2.43440865379146,2.56405207313969,2.54551124660348,2.47077128413571,2.11714377873869,1.72024911453512,1.93071825255942,1.87625071939642,2.251772003244,2.36348363816985,2.6887418327379,2.74847703156518,2.46115973998484
"naive_forec",1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758,1.758
"snaive_forec",1.413,1.381,1.326,1.255,1.207,1.286,1.44,1.402,1.347,1.322,1.427,1.366,2.503,2.138,2.911,2.802,2.399,1.458,2.905,2.482,3.241,4.455,4.078,1.758
