"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.129,0.123,0.118,0.127,0.161,0.128,0.116,0.158,0.154,0.083,0.076,0.136,0.503,0.752,0.126,0.119,0.118,0.3,0.122,0.167,0.212,0.148,0.142
"weighted_ff",0.063369102744227,0.0514648565623892,0.0439178318584694,0.043132122079098,0.0455601754986602,0.0438917570540298,0.0445332190911647,0.0552246948887271,0.0692347440484284,0.0643539953155318,0.0514398859903222,0.0501174506584182,0.0653519745640091,0.0927696565069914,0.106955713203119,0.104722252038359,0.10187375298155,0.0876940033577257,0.0732096769329717,0.0673037743665721,0.0818899167761768,0.102308167575175,0.0964524140208687,0.0734882786850649
"naive_combi_ff",0.0729952968129078,0.0644546455272261,0.0590373601338368,0.0553723755901723,0.061910869174493,0.0678964272870965,0.0800184849482163,0.0760687427567721,0.088023888995984,0.0796237756104372,0.0769234947359359,0.0689504929271793,0.0833395368750956,0.0995503113857528,0.129406735784893,0.102204831726567,0.120940659461071,0.1083715947733,0.0992708649915387,0.0882702424574924,0.0882029244348574,0.0949023774277176,0.0974205494964381,0.0836072642840909
"selected_ff",0.0634672691036418,0.0515720208837354,0.0431297575215039,0.0412806479490799,0.0418120932185211,0.0417077359288255,0.043853756424036,0.0544593264370195,0.0680670325823571,0.0648315212343978,0.0509912331750804,0.0492641768351772,0.0662740415897972,0.091424098296051,0.102657228472595,0.104088837160409,0.103634357490823,0.090010060962696,0.0700385656806648,0.0656895759192236,0.083488356925306,0.105872803002238,0.0986147981878836,0.073050042521166
"oracle_ff",0.110056305823706,0.112937989745518,0.11128723558285,0.111078818631151,0.115141653408139,0.11340406824776,0.110631013337763,0.112907062284259,0.112675980709377,0.109952126469494,0.111207627442057,0.111647689887947,0.119506871133994,0.117857764800525,0.124261334889117,0.119143673243768,0.11269864533256,0.110115214174828,0.117751620612801,0.112706388180057,0.109599415011894,0.109185888612935,0.116514348920362,0.117861072304964
"auto_arima_forec",0.110056305823706,0.112937989745518,0.11128723558285,0.111078818631151,0.115141653408139,0.11340406824776,0.110631013337763,0.112907062284259,0.112675980709377,0.109952126469494,0.111207627442057,0.111647689887947,0.119506871133994,0.117857764800525,0.124261334889117,0.119143673243768,0.11269864533256,0.110115214174828,0.117751620612801,0.112706388180057,0.109599415011894,0.109185888612935,0.116514348920362,0.117861072304964
"ets_forec",0.0541750460761095,0.0418568179550396,0.0395397389684643,0.0358190895205993,0.0360525720402657,0.035090114657106,0.0382440281828911,0.0408975364000206,0.0711072555360121,0.0571347905357302,0.0413387505928534,0.0366066495712811,0.0526402150722334,0.0783114440015843,0.119120891727936,0.0656617297644924,0.136051490439271,0.0947103121225126,0.0620097927192918,0.0570834481652076,0.0730199971350078,0.10152844331251,0.0952724549099021,0.0625181938628575
"nnetar_forec",0.0858517605940242,0.0690143406833754,0.0424930585676437,-0.00511038565595764,0.00958274637442871,0.0898956425338786,0.201612855565145,0.131092389498311,0.10345752592317,0.106492046527386,0.144133930433998,0.0965544122365868,0.129998600985278,0.0925412104162012,0.120976502650123,0.0920498919090158,0.0711768153420537,0.0937604062449102,0.134610142199756,0.132748972481205,0.103531253326647,0.0656338116620132,0.0469167819028967,0.0613594034047251
"tbats_forec",0.0634672691036418,0.0515720208837354,0.0431297575215039,0.0412806479490799,0.0418120932185211,0.0417077359288255,0.043853756424036,0.0544593264370195,0.0680670325823571,0.0648315212343978,0.0509912331750804,0.0492641768351772,0.0662740415897972,0.091424098296051,0.102657228472595,0.104088837160409,0.103634357490823,0.090010060962696,0.0700385656806648,0.0656895759192236,0.083488356925306,0.105872803002238,0.0986147981878836,0.073050042521166
"stlm_ar_forec",0.0593045734935898,0.0510730267525012,0.0407101974273124,0.0495139914105312,0.0595923876348317,0.0582789488768004,0.0646357920708379,0.0709283634342599,0.111627234753001,0.102012970166456,0.076825094409777,0.0567246318718239,0.086213009029914,0.149378663096294,0.241387324177105,0.181210625999043,0.276775769616741,0.273144789818927,0.16570263842569,0.112819926269233,0.121430211077293,0.155822414087301,0.178024623834067,0.131696069285068
"rw_drift_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"thetaf_forec",0.0641027162250983,0.0456376137248652,0.0421762531367575,0.0407692184561468,0.0430163698942509,0.042691335339498,0.0501889189532733,0.0513340067570786,0.0832799714599378,0.0601905255604712,0.0528148165696575,0.0507568759417977,0.0844230940646448,0.0984396218611198,0.136257340147164,0.0866887274623751,0.15212885692819,0.0986035696358276,0.0713250252856445,0.0673838711025053,0.0837570864375683,0.102078036172461,0.115441937712831,0.0689805971780377
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.062,0.05,0.054,0.067,0.094,0.072,0.053,0.065,0.084,0.058,0.057,0.061,0.053,0.11,0.162,0.113,0.078,0.057,0.114,0.088,0.061,0.056,0.068,0.079
