"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.119,0.032,0.134,0.115,0.032,0.098,0.133,0.095,0.101,0.112,0.038,0.147,0.139,0.034,0.396,0.219,0.132,0.121,0.052,0.11,0.116,0.066,0.123
"weighted_ff",0.101958892948855,0.0898510941989779,0.0835337337680082,0.0886411645819836,0.0881290577693246,0.0790079879802439,0.0824931939928731,0.10698765748181,0.128135354409164,0.11465990484094,0.0932338604010518,0.0931993859704847,0.115723004441449,0.143579557731442,0.152270979463936,0.136612516580278,0.113007022090744,0.0994238559810168,0.100918237981493,0.107276306798707,0.103900521451127,0.0960163441061062,0.0970311868368821,0.102120369581086
"naive_combi_ff",0.11134149923423,0.10348882444519,0.10861327196374,0.112660275702549,0.097887533682435,0.122008914752366,0.0998745748262036,0.118058350027151,0.13505214927701,0.127164995662499,0.119373685798892,0.100672819220151,0.135421940788503,0.12604655767941,0.169449510720861,0.164967895090388,0.126356495953343,0.115982037868595,0.122203026617804,0.114097226232507,0.114130027355732,0.119058070922421,0.113093124298011,0.116919962616341
"selected_ff",0.101941328606193,0.0898289445174471,0.0834983565609235,0.0886089212896275,0.0881074207174891,0.0789573718974583,0.0824650591966348,0.106969642192588,0.12812634628703,0.114641360391957,0.0931994434213522,0.093181783866662,0.115699639049739,0.143592561812517,0.152266346227019,0.136587340171414,0.112989565935717,0.0994006313867,0.100890070192158,0.107261736567227,0.103882593372321,0.0959858289534814,0.0970062065952293,0.102099326897848
"oracle_ff",0.118694676442887,0.118690292210797,0.118685907978707,0.118681523746617,0.118677139514527,0.118672755282438,0.118668371050348,0.118663986818258,0.118659602586168,0.118655218354078,0.118650834121989,0.118646449889899,0.118642065657809,0.118637681425719,0.11863329719363,0.11862891296154,0.11862452872945,0.11862014449736,0.11861576026527,0.118611376033181,0.118606991801091,0.118602607569001,0.118598223336911,0.118593839104822
"auto_arima_forec",0.111817614296249,0.110851472018396,0.11068783793173,0.111267102755096,0.112482045575052,0.114189697381217,0.116224696895406,0.118413055055662,0.120585311640932,0.122588201076269,0.124294129032322,0.12560797935163,0.126471003618013,0.126861775436611,0.126794402118615,0.126314364665179,0.125492492908379,0.124417670461536,0.123188901781925,0.121907362927295,0.120669003552736,0.119558178040441,0.118642667929493,0.117970326572286
"ets_forec",0.0980225110516154,0.0882651693210077,0.0939679487564457,0.102175912757634,0.0956699867152534,0.109762677260656,0.0828462735469146,0.12727335391241,0.146654885973121,0.152886833289473,0.138138863566851,0.105215218767255,0.145747019084211,0.187612923518934,0.171991609308871,0.163998985200615,0.128092780262196,0.108316174531799,0.132817005279066,0.147079252975552,0.104648764616866,0.118096399205443,0.108196087643775,0.0959892633415571
"nnetar_forec",0.0861818973307174,0.107405089600447,0.0862674815506792,0.106737477933469,0.0712265252963532,0.123454446509154,0.0897942117520447,0.10108911566321,0.126113384969315,0.0886555891571565,0.103135360398481,0.0917968167576647,0.114695067578602,0.0904970219563402,0.27194052140418,0.156199339487255,0.123457384464621,0.11347768547969,0.10800397739439,0.0999149653613354,0.0912597620019285,0.104888426956422,0.086434422188697,0.108783669372608
"tbats_forec",0.101941328606193,0.0898289445174471,0.0834983565609235,0.0886089212896275,0.0881074207174891,0.0789573718974583,0.0824650591966348,0.106969642192588,0.12812634628703,0.114641360391957,0.0931994434213522,0.093181783866662,0.115699639049739,0.143592561812517,0.152266346227019,0.136587340171414,0.112989565935717,0.0994006313867,0.100890070192158,0.107261736567227,0.103882593372321,0.0959858289534814,0.0970062065952293,0.102099326897848
"stlm_ar_forec",0.119369739734288,0.102267001046367,0.0992747379568037,0.110288640256008,0.0815960570926233,0.098768930563633,0.0775524814716215,0.111750191433242,0.136918281221412,0.217600502232329,0.120441559541676,0.0670584165947664,0.179948238708546,0.152576895918846,0.190733535543587,0.191250502989515,0.121774375295629,0.0957829728300484,0.110442737371081,0.116185829305506,0.100142892288057,0.107385233362287,0.0949088211271621,0.102745822750987
"rw_drift_forec",0.135045725646123,0.135091451292247,0.13513717693837,0.135182902584493,0.135228628230616,0.13527435387674,0.135320079522863,0.135365805168986,0.135411530815109,0.135457256461233,0.135502982107356,0.135548707753479,0.135594433399602,0.135640159045726,0.135685884691849,0.135731610337972,0.135777335984095,0.135823061630219,0.135868787276342,0.135914512922465,0.135960238568588,0.136005964214712,0.136051689860835,0.136097415506958
"thetaf_forec",0.118694676442887,0.118690292210797,0.118685907978707,0.118681523746617,0.118677139514527,0.118672755282438,0.118668371050348,0.118663986818258,0.118659602586168,0.118655218354078,0.118650834121989,0.118646449889899,0.118642065657809,0.118637681425719,0.11863329719363,0.11862891296154,0.11862452872945,0.11862014449736,0.11861576026527,0.118611376033181,0.118606991801091,0.118602607569001,0.118598223336911,0.118593839104822
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.096,0.044,0.115,0.106,0.043,0.184,0.061,0.108,0.168,0.059,0.106,0.034,0.147,0.044,0.222,0.321,0.136,0.113,0.135,0.045,0.117,0.136,0.123,0.135
