"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.079,0.318,0.062,0.066,0.06,0.056,0.063,0.438,0.443,0.621,0.503,0.454,0.43,0.703,0.43,0.424,0.421,0.53,1.039,0.698,0.456,0.172,0.054
"weighted_ff",0.0954567549098919,0.108218496940019,0.132909406090411,0.123768483283459,0.0758562175530192,0.05062993147589,0.076854287265354,0.185100890102343,0.287044598066158,0.235006490790036,0.164643508955573,0.165032849295805,0.227056807475434,0.297859736855919,0.309040051858716,0.232627293662029,0.145340889601455,0.121408711585822,0.19731420264535,0.398332527578483,0.497422892293188,0.342737113073614,0.183838728279466,0.117624942998581
"naive_combi_ff",0.0980400296693785,0.184427836807345,0.219823449079477,0.122755318980002,0.0817803254414721,0.054686586643151,0.104649969266677,0.297336425271845,0.364732328095802,0.262869336679681,0.238364139586817,0.183466190202465,0.276894188815842,0.408346987877402,0.412533804282545,0.203504376426128,0.169499615815578,0.166729365908798,0.178733792644826,0.542824155179603,0.410565341185807,0.290898552989692,0.163016872560188,0.131606714868747
"selected_ff",0.0955898763136586,0.108019039751613,0.13211750299175,0.123915346154132,0.075953267325716,0.0506380119281185,0.0769269875242978,0.184195078995599,0.285722703763596,0.234195293701175,0.163577334479041,0.16492118398881,0.225918577083574,0.296336602021567,0.306628962843493,0.232822599342594,0.145203114663147,0.121239805390438,0.19762722513127,0.395391138724008,0.497285456133147,0.342699107716099,0.183858585485985,0.117525062907
"oracle_ff",0.0822365940416274,0.078489818999889,0.196874229416841,0.182671044389792,0.0585995408579087,0.0507219346547852,0.0473766581176601,0.242171772476535,0.350844866145248,0.284717156458825,0.25924700196284,0.296574338899333,0.280170323874137,0.388736341289001,0.393705611960683,0.365603796945671,0.316069673022308,0.2042491849062,0.232301936310915,0.596096507513838,0.536553534358647,0.52463317488952,0.201920220298188,0.116289043971187
"auto_arima_forec",0.147929815446716,0.231843390457343,0.243862872618844,0.187020886577081,0.189264662452175,0.189748169772007,0.190013202141701,0.356910936132958,0.380193318875962,0.30524847498041,0.318349296584791,0.271694737605166,0.326028716508519,0.376247191253607,0.500510538605089,0.203326891605677,0.206815350367656,0.195642302853861,0.190866147680681,0.475453055249928,0.395543098132146,0.256648531278226,0.220944509449049,0.20785994152627
"ets_forec",0.0822365940416274,0.078489818999889,0.196874229416841,0.182671044389792,0.0585995408579087,0.0507219346547852,0.0473766581176601,0.242171772476535,0.350844866145248,0.284717156458825,0.25924700196284,0.296574338899333,0.280170323874137,0.388736341289001,0.393705611960683,0.365603796945671,0.316069673022308,0.2042491849062,0.232301936310915,0.596096507513838,0.536553534358647,0.52463317488952,0.201920220298188,0.116289043971187
"nnetar_forec",0.141332660295287,0.447444564149868,0.434147294084405,0.0961434861188085,0.0290770885072405,-0.164098550403484,0.207702827381245,0.587960602348641,0.491852761233789,0.275081162587417,0.190972459042393,0.0666428010986234,0.219456587606881,0.718627919054147,0.34590443254548,0.222622119181166,0.125665860570178,0.245130898077081,0.272505650051985,0.690311990221973,0.428402956933926,0.14790229526396,0.0495695183997814,0.0560516061109608
"tbats_forec",0.0955898763136586,0.108019039751613,0.13211750299175,0.123915346154132,0.075953267325716,0.0506380119281185,0.0769269875242978,0.184195078995599,0.285722703763596,0.234195293701175,0.163577334479041,0.16492118398881,0.225918577083574,0.296336602021567,0.306628962843493,0.232822599342594,0.145203114663147,0.121239805390438,0.19762722513127,0.395391138724008,0.497285456133147,0.342699107716099,0.183858585485985,0.117525062907
"stlm_ar_forec",0.013836246606537,0.395712570037394,0.244818382179767,0.101364838119199,0.00930490596608488,0.00670081612891996,0.0702618148988351,0.50356839254888,0.554565369225282,0.255306995823195,0.290464669108128,0.324561480858997,0.372916354776921,0.624714608815524,0.433329351525766,0.19432604283587,0.216406798354842,0.275277483536453,0.236229530682513,0.682348712355315,0.547918487069178,0.450642168176779,0.210578485715966,0.202526524936356
"rw_drift_forec",0.118145129224652,0.118290258449304,0.118435387673956,0.118580516898608,0.11872564612326,0.118870775347913,0.119015904572565,0.119161033797217,0.119306163021869,0.119451292246521,0.119596421471173,0.119741550695825,0.119886679920477,0.120031809145129,0.120176938369781,0.120322067594433,0.120467196819085,0.120612326043738,0.12075745526839,0.120902584493042,0.121047713717694,0.121192842942346,0.121337972166998,0.12148310139165
"thetaf_forec",0.103289945095928,0.102050889420695,0.148155372749726,0.120101752562395,0.0740978177408628,0.0625981223600994,0.054552328763792,0.246060011146771,0.389105770596469,0.282823654319584,0.274070073632991,0.226059618675428,0.203670459572072,0.372428419317645,0.314548402692617,0.266515870329741,0.210868548542988,0.163412292371412,0.180316188677683,0.554913408058324,0.516336824327525,0.458368856640301,0.213942561525723,0.126725152975296
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.062,0.06,0.342,0.057,0.063,0.059,0.058,0.318,0.593,0.491,0.411,0.063,0.626,0.66,1.18,0.108,0.066,0.057,0.06,1.252,0.534,0.198,0.147,0.118
