"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.02,0.027,0.027,0.015,0.027,0.023,0.019,0.028,0.39,0.021,0.027,0.015,0.027,0.023,0.017,0.027,0.016,0.026,0.15,0.053,0.03,0.051,0.041,0.028
"weighted_ff",0.0175528780137357,0.0224549847536541,0.0228991801110251,0.0150541534477541,0.0149427864437427,0.035161136843324,0.0631358514659443,0.0722700323852933,0.0532478989633724,0.024681823326591,0.0105263931415397,0.0144639823671123,0.0221134941837092,0.0226806726410558,0.0192777182621066,0.0189305639220808,0.022424953932401,0.0284960644628534,0.0403103901644884,0.0591283566356624,0.0745801561862748,0.0713772605052955,0.048707369499308,0.0250061965356742
"naive_combi_ff",0.0265519900043168,0.0264064070982467,0.0260968722398719,0.0264538884178962,0.0247510441522705,0.0254181346578008,0.0554527261871283,0.0523123078885113,0.0375789929110366,0.0265787970996585,0.0254052285696272,0.0264103998988301,0.0314327866343134,0.0309742154429912,0.0261639250210704,0.0230879155159492,0.0270819967652902,0.0272115674947101,0.0359768783872042,0.0450367012837593,0.0576550530055724,0.0563308702762666,0.0388018955902222,0.0285921897826595
"selected_ff",0.0175477163842426,0.0224536514640204,0.0229003693977243,0.0150475480253461,0.014937266680384,0.0351694796499684,0.0631394400129348,0.0722857631942145,0.053260311268539,0.024682366575184,0.0105197273886944,0.0144588675488222,0.0221114297183398,0.0226792914764005,0.0192766860396647,0.0189281837734477,0.0224236165193875,0.0284981339995602,0.0403153954196623,0.059141458279603,0.0745871296611785,0.071384547066938,0.048715851973391,0.0250056494106379
"oracle_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"auto_arima_forec",0.0306228220840146,0.0330761307702729,0.029619837048098,0.033085782332556,0.0314424679040294,0.0315887663886114,0.0416609873299986,0.0436949394008559,0.0322592993371511,0.0314231647794632,0.0308547357600637,0.0305870302217753,0.0327698189828522,0.0313403639748891,0.0303152614275134,0.0309126451337621,0.0327698189828522,0.0314521194663124,0.0378846670021463,0.040028849514091,0.0475759018634859,0.0449821591802105,0.0342627716708232,0.0318412320583072
"ets_forec",0.0279999945572745,0.0269425547415734,0.0254591310317223,0.0279673467516684,0.0250569858144498,0.0264568590790035,0.0780845072219614,0.0726857043114978,0.0402257130444276,0.0244663239400473,0.0248943037304321,0.0243612018326891,0.0247016723679103,0.0258501751275458,0.024637539098111,0.0234543051151665,0.0261941637683652,0.0230898959825659,0.0363292561651602,0.0461119016584957,0.0614960841229311,0.0873590293823189,0.0521859344293789,0.0280403872049122
"nnetar_forec",0.0405483323894907,0.0438542296049446,0.049241949181682,0.0427633549114976,0.0427900766807404,0.0333535714297137,0.0742524820291736,0.0648038195300244,0.048937674793944,0.0431222433894366,0.0531814640414367,0.056940805638913,0.0869137648380938,0.0865271132385767,0.0571370614584112,0.024118624527265,0.0488997269000551,0.0441336892458478,0.0570122166941338,0.0799560341292525,0.0964223946813799,0.0398105178687442,0.0448055262160462,0.0467309440924771
"tbats_forec",0.0175477163842426,0.0224536514640204,0.0229003693977243,0.0150475480253461,0.014937266680384,0.0351694796499684,0.0631394400129348,0.0722857631942145,0.053260311268539,0.024682366575184,0.0105197273886944,0.0144588675488222,0.0221114297183398,0.0226792914764005,0.0192766860396647,0.0189281837734477,0.0224236165193875,0.0284981339995602,0.0403153954196623,0.059141458279603,0.0745871296611785,0.071384547066938,0.048715851973391,0.0250056494106379
"stlm_ar_forec",0.0241604983108671,0.0154466747462106,0.0219122814221494,0.0216304411011404,0.0134243679869728,0.0121256860200146,0.0745559318998124,0.0770201382087159,0.0534788198388921,0.0234316183713772,0.0232863236423232,0.0222470489989302,0.0232499723544814,0.0200854698164955,0.0157434863180694,0.018047248242453,0.0193859994203981,0.0216083783437495,0.0437115777991428,0.0621519391399238,0.0623266767816552,0.0912214322666886,0.052910042621127,0.0300915762065871
"rw_drift_forec",0.0239880715705765,0.0239761431411531,0.0239642147117296,0.0239522862823062,0.0239403578528827,0.0239284294234593,0.0239165009940358,0.0239045725646123,0.0238926441351889,0.0238807157057654,0.023868787276342,0.0238568588469185,0.023844930417495,0.0238330019880716,0.0238210735586481,0.0238091451292247,0.0237972166998012,0.0237852882703778,0.0237733598409543,0.0237614314115308,0.0237495029821074,0.0237375745526839,0.0237256461232605,0.023713717693837
"thetaf_forec",0.0241004747423856,0.0229082794160455,0.0217740673657418,0.0236382363565508,0.0221678744509758,0.0231404199294362,0.0724646861962384,0.067415833786681,0.0371564737811866,0.0212027411356528,0.0210417152873529,0.0202417860014226,0.0203034910296477,0.0194525233649412,0.0265442172892162,0.0215210877222236,0.021267428596752,0.0223366021439776,0.0347654325636382,0.0441786974209373,0.0507377869574139,0.082482572168815,0.0476112872779733,0.0239062013771774
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.026,0.025,0.016,0.026,0.025,0.019,0.047,0.025,0.025,0.023,0.017,0.021,0.025,0.025,0.014,0.023,0.025,0.026,0.026,0.026,0.078,0.042,0.021,0.024
