"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.34162918809498e-08,3.04767139539132e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08
"ets_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"nnetar_forec",-1.15475455941469e-06,-4.05904187511345e-06,-1.09941589429129e-05,-2.73541196225968e-05,-6.57098341949186e-05,-0.00015491763987072,-0.000362051768704418,-0.000842951602325948,-0.00195748991639438,-0.00453302308287149,-0.0104490490912842,-0.0238412104085247,-0.0530360585785037,-0.110386107921549,-0.194202560540226,-0.253388180178891,-0.246622768273591,-0.191934351717775,-0.10574262677453,0.023681598848567,0.166691528489653,0.24564144752323,0.293103982262217,0.312047236373509
"tbats_forec",5.21465872428503e-06,1.1819733033734e-05,1.45370836149838e-05,1.49741415838663e-05,1.47917701623274e-05,1.4628034693133e-05,1.45687806556753e-05,1.45622588370556e-05,1.45678359671887e-05,1.45717983263463e-05,1.45730545847068e-05,1.45731178994513e-05,1.4572959785791e-05,1.45728660132761e-05,1.45728402715761e-05,1.45728408949086e-05,1.45728451564676e-05,1.45728473281774e-05,1.45728478327743e-05,1.45728477696322e-05,1.45728476590079e-05,1.45728476098028e-05,1.45728476005179e-05,1.45728476030911e-05
"stlm_ar_forec",0.00190276551435751,0.0043807541683967,0.00567851539134807,0.00613717755759022,0.00629759125672327,0.00631835155894776,0.00620269648554145,0.00622562652900359,0.00640141566311534,0.00652499557080962,0.00670596523974817,0.0066695736193134,0.00654917007233585,0.00713271186493675,0.00779638379339934,0.00800465202562589,0.00811235224788347,0.00819160238783148,0.00826438105270901,0.00852225179678739,0.00905333758990352,0.00953411931497269,0.0098012926120302,0.0100194294335962
"rw_drift_forec",-9.66843710274441e-21,-1.93368742054888e-20,-2.90053113082332e-20,-3.86737484109776e-20,-4.8342185513722e-20,-5.80106226164664e-20,-6.76790597192108e-20,-7.73474968219553e-20,-8.70159339246997e-20,-9.66843710274441e-20,-1.06352808130188e-19,-1.16021245232933e-19,-1.25689682335677e-19,-1.35358119438422e-19,-1.45026556541166e-19,-1.54694993643911e-19,-1.64363430746655e-19,-1.74031867849399e-19,-1.83700304952144e-19,-1.93368742054888e-19,-2.03037179157633e-19,-2.12705616260377e-19,-2.22374053363121e-19,-2.32042490465866e-19
"thetaf_forec",-7.31461810927776e-05,-0.000146285047095254,-0.00021942391309773,-0.000292562779100207,-0.000365701645102683,-0.00043884051110516,-0.000511979377107636,-0.000585118243110113,-0.000658257109112589,-0.000731395975115065,-0.000804534841117542,-0.000877673707120018,-0.000950812573122495,-0.00102395143912497,-0.00109709030512745,-0.00117022917112992,-0.0012433680371324,-0.00131650690313488,-0.00138964576913735,-0.00146278463513983,-0.00153592350114231,-0.00160906236714478,-0.00168220123314726,-0.00175534009914974
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",4.38915858657562e-05,0.000101877305243341,0.000130657936878725,0.000138458666327141,0.000138160783280638,0.000132672900216002,0.000119752759920412,0.000100751990736305,6.35527157575987e-05,-2.55429831862604e-05,-0.000228957456144524,-0.000696711047869073,-0.00171399407153937,-0.00368940028236453,-0.00657973876583192,-0.00862794985429656,-0.0083938286890343,-0.0065001659360893,-0.00351526440469266,0.000971924129435942,0.00593648237831182,0.00868051657949827,0.010328460368176,0.0109871809491695
"naive_combi_ff",0.000203743628191276,0.000471362254352668,0.000606963428731554,0.000648030139568095,0.000653445333694396,0.000637695322036287,0.000593696730671849,0.000534683933118462,0.000422252547693015,0.000141687196312332,-0.000503667686934141,-0.00200385565808559,-0.00526923240709367,-0.011584748686007,-0.0208320730840023,-0.0273932386697598,-0.0266376860846691,-0.0205605163255654,-0.0109836980208294,0.00341729725707175,0.0193581724313038,0.0281756793082588,0.0334708536604847,0.0355917705568023
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",1.34162918809498e-08,3.04767139539132e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08,3.64556615703486e-08
