"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0449279137453882,0.0474609255282024,0.0484439826086473,0.0480603008469757,0.0471137240023395,0.0477018742043897,0.0474974057640111,0.0476766190853041,0.046371615598082,0.215191590733572,0.216726317780258,0.219974985194924,0.214424227210229,0.0720782936300771,0.046550828919375,0.0467552973597536,0.0469345106810466,0.0467552973597536,0.0469345106810466,0.046550828919375,0.0471389791214251,0.046371615598082,0.046371615598082,0.0467552973597536
"ets_forec",0.136996728994352,0.0730779580200539,0.0749096359386552,0.0676160717726614,0.0684668804022092,0.0691776252440493,0.06773540704974,0.0698537676215202,0.0604520782653941,0.061149105583678,0.0629603213954801,0.0602792712299339,0.0581772409252433,0.0564648777804494,0.0562752150532412,0.051632952056329,0.0526104496434786,0.0557376241092313,0.0543832633914354,0.0482546402191966,0.0473642393079161,0.044269084035628,0.0397312864912054,0.0398977518227275
"nnetar_forec",0.0488812179391199,0.054348467511605,0.0527362433502837,0.0534197525221038,0.0623180260998292,0.0645167728381516,0.0586151153131191,0.0586577444340208,0.0704957535647851,0.169538614074041,0.394044122316407,0.731186351978554,0.937370386376863,0.9477428042613,0.91744932235388,0.86689807022014,0.823648392793824,0.806506878310253,0.36866125665065,0.239829820798205,0.237794991894734,0.188613669719747,0.126297938901657,0.0541649944483588
"tbats_forec",0.0637989242031857,0.074744002413028,0.0661638354176773,0.0700565861048526,0.0694929831397582,0.0651262098918985,0.0719996973888078,0.0629384369662268,0.045381420091719,0.0465314384121689,0.055853295615841,0.0561657660316838,0.052336431018812,0.0442841488901165,0.0376724192691066,0.0406292246583687,0.0486335332626235,0.0545049599224039,0.0519035439539908,0.0407155834899681,0.0363291859385296,0.0378381205380971,0.0346297258226701,0.0397607998062374
"stlm_ar_forec",0.0549774866255313,0.0627419711322008,0.0677240639118949,0.0602459699835428,0.0567721434069048,0.0583541587995391,0.0619769023350299,0.0672407793033196,0.0667107347814892,0.155260047106957,0.276556141625412,0.289645849251148,0.274526499429363,0.110860856991329,0.100533139571535,0.100309535662549,0.129599719218155,0.137018921306444,0.137529060466373,0.0863667982378881,0.0776006483883957,0.0767084844856622,0.0767723992474762,0.0777215901644585
"rw_drift_forec",0.0399443339960239,0.0398886679920477,0.0398330019880716,0.0397773359840954,0.0397216699801193,0.0396660039761431,0.039610337972167,0.0395546719681908,0.0394990059642147,0.0394433399602386,0.0393876739562624,0.0393320079522863,0.0392763419483101,0.039220675944334,0.0391650099403578,0.0391093439363817,0.0390536779324056,0.0389980119284294,0.0389423459244533,0.0388866799204771,0.038831013916501,0.0387753479125248,0.0387196819085487,0.0386640159045725
"thetaf_forec",0.0806256359503673,0.0847538529132533,0.0840906936856751,0.0834869825574431,0.0829382448311532,0.0823680570660913,0.0821655073996892,0.0844562500112393,0.0450489655576931,0.0726999036609026,0.0868035846879279,0.0879420828826184,0.0711630508656083,0.0468232119103492,0.0449779408998654,0.0449759399703676,0.0674277971746468,0.0774314800197205,0.0691678589617846,0.0466207826977593,0.0411215808244221,0.0401453789331027,0.0376910881309817,0.0373451693589963
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.041,0.042,0.043,0.042,0.04,0.042,0.041,0.041,0.039,0.479,0.483,0.491,0.477,0.106,0.039,0.04,0.04,0.04,0.04,0.039,0.041,0.039,0.039,0.04
"",0.0426642438591499,0.0442375034609143,0.0446070247508906,0.0439265963002837,0.0420510719416646,0.0436076218811792,0.0431316724739302,0.0425550483918347,0.0395034018210174,0.444192278425428,0.448602364872231,0.456055252328151,0.442942746168962,0.101234594937668,0.039197932023855,0.0402913362329386,0.0408529269718946,0.0412521349115582,0.0409747173815306,0.0392351558534244,0.0407745437107627,0.0390171070579077,0.038786731255402,0.0400222141683774
"naive_combi_ff",0.0612391379393299,0.0576684272789323,0.0574334952112117,0.0560736666412972,0.0563137413180348,0.056545633557807,0.0567333748025071,0.0568198077099802,0.0503288415359308,0.14209044883684,0.183925717486399,0.223947368280128,0.240474908641603,0.162608318823106,0.146847097334151,0.141145595984877,0.143100897856242,0.144105908106248,0.0941690933366371,0.0695805704758744,0.0674645154879915,0.0613024112469826,0.0532459706778468,0.0460344020961227
"selected_ff",0.041,0.042,0.043,0.042,0.04,0.042,0.041,0.041,0.039,0.479,0.483,0.491,0.477,0.106,0.039,0.04,0.04,0.04,0.04,0.039,0.041,0.039,0.039,0.04
"oracle_ff",0.0399443339960239,0.0398886679920477,0.0398330019880716,0.0397773359840954,0.0397216699801193,0.0396660039761431,0.039610337972167,0.0395546719681908,0.0394990059642147,0.0394433399602386,0.0393876739562624,0.0393320079522863,0.0392763419483101,0.039220675944334,0.0391650099403578,0.0391093439363817,0.0390536779324056,0.0389980119284294,0.0389423459244533,0.0388866799204771,0.038831013916501,0.0387753479125248,0.0387196819085487,0.0386640159045725
