"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.198298317384456,0.213542022039532,0.198933834180879,0.207324546203135,0.211947145493541,0.198552646213772,0.209625010096277,0.224221001306506,0.249860839843624,0.277566158004897,0.243844383483524,0.210444158650841,0.252185732640277,0.298737248889633,0.3051112887793,0.27681180739629,0.253258131752145,0.253970442740456,0.238739100026707,0.277646923061572,0.271148858481651,0.252436595280242,0.238905446657269,0.21954006193651
"ets_forec",0.221457037150461,0.260383869729673,0.160015538831643,0.152887668278318,0.220714787783341,0.199572744961069,0.180361070533556,0.17925164753073,0.351426214471775,0.334663753967537,0.303493038755497,0.230457415030213,0.244892328944664,0.376228093885364,0.31797597770378,0.307077900433901,0.273687664408309,0.214013223042464,0.285105081164136,0.37140093476689,0.336489119923105,0.314785583304988,0.246624559635995,0.217097958325407
"nnetar_forec",0.198766643381079,0.191637685245309,0.297226795287919,0.479998038999583,0.264908140331978,0.0396188647428894,0.0981212467439299,0.243393346709198,0.246833225247912,0.0904305257390494,-0.0579653371545314,0.216920618723504,0.412748406675865,0.203318346542031,0.14860771205426,0.102185981522132,0.405615133480061,0.48151348966553,0.543862265642647,0.425195350378679,0.484112720525943,0.640938528983847,0.379124237323223,0.245800479938466
"tbats_forec",0.161840319057474,0.118572592439915,0.141218630597593,0.201969266631791,0.186579999240801,0.132578977360065,0.116709956374518,0.16195357991973,0.261369949480733,0.291587316296003,0.214349872808044,0.164324574830738,0.188673406159758,0.272439109079886,0.312966098376421,0.247546448753465,0.186851662659899,0.191018578897226,0.250267323292986,0.301155878099933,0.282457453819934,0.240614377004396,0.223468920255856,0.216407750826525
"stlm_ar_forec",0.138062964238651,0.0900870435817705,0.0930201923983687,0.162494011825295,0.137360361041637,0.0896961603734512,0.117866979256396,0.19145974562738,0.270422241408652,0.305390670871379,0.266155646315473,0.16919467621562,0.225952072338118,0.453239674180315,0.440252650875498,0.271013533927448,0.264296026120558,0.212489609620869,0.208252719833094,0.435655516983988,0.396908985719242,0.289766572193563,0.229152111019816,0.160379001221272
"rw_drift_forec",0.216041749502982,0.216083499005964,0.216125248508946,0.216166998011928,0.216208747514911,0.216250497017893,0.216292246520875,0.216333996023857,0.216375745526839,0.216417495029821,0.216459244532803,0.216500994035785,0.216542743538767,0.21658449304175,0.216626242544732,0.216667992047714,0.216709741550696,0.216751491053678,0.21679324055666,0.216834990059642,0.216876739562624,0.216918489065607,0.216960238568589,0.217001988071571
"thetaf_forec",0.219075327720954,0.22474031946209,0.190734426087862,0.167323599647001,0.211937007516173,0.188779495932887,0.181813265604161,0.196563616172431,0.340469967540221,0.313227453138799,0.310594394387443,0.220014008933213,0.23296892544084,0.339684650048436,0.328764342571432,0.308185686920994,0.271109604165718,0.232871459856338,0.271868232767719,0.374304002185186,0.348892488361891,0.290952568709909,0.261304721447126,0.221611341101092
"naive_forec",0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216
"snaive_forec",0.096,0.13,0.237,0.17,0.093,0.093,0.1,0.24,0.34,0.189,0.102,0.095,0.218,0.405,0.318,0.299,0.231,0.274,0.77,0.274,0.189,0.399,0.368,0.216
"",0.161930122466972,0.118863408641478,0.14151061584071,0.201968594965161,0.186574534809518,0.132765602196758,0.116963940289175,0.162176306582066,0.261353695661545,0.291308809310021,0.214272440941715,0.164407457273509,0.1887932281685,0.272452751803117,0.312736959783876,0.247535257032,0.187000879118189,0.191181229739923,0.250683002315614,0.300945002996326,0.282229898133801,0.240729198451939,0.223600884611724,0.216407332868214
"naive_combi_ff",0.185060262048451,0.18456078127825,0.194474962877023,0.219351569955228,0.195406243213598,0.152672154066892,0.159643308347746,0.207686325921092,0.276973131502195,0.248253708116387,0.20165902701425,0.193206271824435,0.245329290637588,0.309025735074157,0.28936714587838,0.249387705666883,0.257614218237487,0.254736477208507,0.333431995920439,0.321354843948432,0.304654040710488,0.317934746060284,0.264393359434208,0.21442650904676
"selected_ff",0.161840319057474,0.118572592439915,0.141218630597593,0.201969266631791,0.186579999240801,0.132578977360065,0.116709956374518,0.16195357991973,0.261369949480733,0.291587316296003,0.214349872808044,0.164324574830738,0.188673406159758,0.272439109079886,0.312966098376421,0.247546448753465,0.186851662659899,0.191018578897226,0.250267323292986,0.301155878099933,0.282457453819934,0.240614377004396,0.223468920255856,0.216407750826525
"oracle_ff",0.198298317384456,0.213542022039532,0.198933834180879,0.207324546203135,0.211947145493541,0.198552646213772,0.209625010096277,0.224221001306506,0.249860839843624,0.277566158004897,0.243844383483524,0.210444158650841,0.252185732640277,0.298737248889633,0.3051112887793,0.27681180739629,0.253258131752145,0.253970442740456,0.238739100026707,0.277646923061572,0.271148858481651,0.252436595280242,0.238905446657269,0.21954006193651
