"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194120284820552,0.17424819721372,0.169177558923072,0.167883715358004,0.167553573258545,0.167469332930906,0.167447837844965,0.167442353076178,0.167440953561483,0.167440596455932,0.167440505335506,0.167440482084868,0.167440476152146,0.167440474638329,0.167440474252058,0.167440474153496,0.167440474128346,0.167440474121929,0.167440474120291,0.167440474119874,0.167440474119767,0.16744047411974,0.167440474119733,0.167440474119731
"ets_forec",0.258949554827933,0.131343292585107,0.207182381159766,0.0946639777239664,0.155617663416653,0.151200906778385,0.434445055700414,0.417216121859598,0.301562148198776,0.334655241516657,0.116827342110672,0.113746834627993,0.155823223907016,0.300589987987799,0.298213270824681,0.397946340480611,0.344729523139006,0.419892550971164,0.25190976436146,0.201272478539626,0.469774730378134,0.442140396837385,0.629140232227571,0.737878858497764
"nnetar_forec",0.210638164192761,0.0860743471998244,0.0142300399643724,-0.00258191735467264,0.0190939371324026,0.395193942036849,0.315098968356486,0.019659090194006,0.132245450279462,0.097034874814094,0.110193324139507,0.0993498740103179,0.0881409617371744,0.265958651596687,0.258671838517081,0.192302757862742,0.15902510647669,0.0569174377926225,-0.0663999159295703,0.222101223404451,0.268358880672166,0.0718847564513856,0.341196096792186,0.16246802589334
"tbats_forec",0.128874937791667,0.131994668250421,0.0768572176455141,0.0798749581342621,0.0542117152622414,0.0812065776632367,0.126618112040864,0.188464536650055,0.122213852185389,0.0730652933698014,0.0530024329857352,0.0590271688076405,0.0656788720118691,0.0817294478652402,0.108343574820469,0.142864130499834,0.144355537639058,0.123587112133957,0.101425754014591,0.0934239676475102,0.106350268156455,0.158472953889544,0.23045398712721,0.228143860788791
"stlm_ar_forec",0.179742534481964,0.151877575195259,0.0534736118679615,0.0827024238526297,0.091469515435882,0.165632908235392,0.222306637670758,0.230344877375583,0.162631692167266,0.129936948714191,0.0958989355520175,0.0929718405347378,0.111401326628865,0.0846585919524704,0.120835147038767,0.156840188030576,0.153179947208622,0.169815145985228,0.0921390572557693,0.168343346923434,0.213699254015448,0.201890597066793,0.277248055446659,0.370603876416335
"rw_drift_forec",0.272437375745527,0.272874751491054,0.273312127236581,0.273749502982107,0.274186878727634,0.274624254473161,0.275061630218688,0.275499005964215,0.275936381709742,0.276373757455268,0.276811133200795,0.277248508946322,0.277685884691849,0.278123260437376,0.278560636182903,0.278998011928429,0.279435387673956,0.279872763419483,0.28031013916501,0.280747514910537,0.281184890656064,0.28162226640159,0.282059642147117,0.282497017892644
"thetaf_forec",0.166544043580418,0.113335591143203,0.126770742876793,0.0739406569214772,0.0919155213463472,0.0831821896810395,0.209670034809484,0.234762661127081,0.167862143216886,0.138895822676971,0.0753378873216105,0.0677646387668642,0.0794146105057268,0.10428916217581,0.151705032196659,0.163627797575682,0.150271228551426,0.168119259718553,0.110783354017106,0.098796012266567,0.156500184062482,0.171953907962931,0.232987730681866,0.280675214316093
"naive_forec",0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272,0.272
"snaive_forec",0.096,0.079,0.286,0.075,0.072,0.039,0.081,0.498,0.118,0.078,0.056,0.053,0.079,0.05,0.061,0.205,0.2,0.11,0.105,0.103,0.044,0.568,0.105,0.272
"",0.128930293554416,0.132013707028725,0.0769620722330475,0.0799174154910754,0.0542867611186152,0.0812667476485659,0.126706413504848,0.188574948533364,0.122279965620858,0.0731605824944012,0.0530707294588892,0.0590877341063187,0.0657471704073772,0.0818025980387371,0.108406976230317,0.142941445604311,0.144420853059311,0.123663932873674,0.101480389112902,0.0934906921667902,0.106442451311462,0.158613348808821,0.230493160956688,0.228241339539287
"naive_combi_ff",0.197700766160091,0.156972047008732,0.164333742186007,0.124137035290864,0.133116533842189,0.181056679088774,0.233738697404629,0.255932071805191,0.191099180146556,0.174155837222546,0.135945728960649,0.133616594197638,0.144065039514961,0.178309952961524,0.190752219314735,0.219668855614597,0.207826356090789,0.196404971571437,0.14606762522274,0.178569446423555,0.219923186895613,0.259489483636596,0.281947357615816,0.308189703102744
"selected_ff",0.128874937791667,0.131994668250421,0.0768572176455141,0.0798749581342621,0.0542117152622414,0.0812065776632367,0.126618112040864,0.188464536650055,0.122213852185389,0.0730652933698014,0.0530024329857352,0.0590271688076405,0.0656788720118691,0.0817294478652402,0.108343574820469,0.142864130499834,0.144355537639058,0.123587112133957,0.101425754014591,0.0934239676475102,0.106350268156455,0.158472953889544,0.23045398712721,0.228143860788791
"oracle_ff",0.128874937791667,0.131994668250421,0.0768572176455141,0.0798749581342621,0.0542117152622414,0.0812065776632367,0.126618112040864,0.188464536650055,0.122213852185389,0.0730652933698014,0.0530024329857352,0.0590271688076405,0.0656788720118691,0.0817294478652402,0.108343574820469,0.142864130499834,0.144355537639058,0.123587112133957,0.101425754014591,0.0934239676475102,0.106350268156455,0.158472953889544,0.23045398712721,0.228143860788791
