"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.088,0.588,0.127,0.093,0.089,0.089,0.089,0.459,1.161,0.089,0.09,0.089,0.089,0.089,0.09,0.089,0.089,0.089,0.09,0.089,0.089,0.762,0.209
"weighted_ff",0.219556690577949,0.122350973338382,0.098445502543159,0.113771877336903,0.10413548227908,0.0820187179830349,0.115803393915349,0.216632261706095,0.20926910839028,0.122130384632257,0.092524583560484,0.096392919057266,0.104776912657448,0.114123482793845,0.116845463661199,0.116378525951243,0.134223993867644,0.144534042520038,0.115738992046372,0.11080311789725,0.174726040382662,0.26137514325095,0.261218754987169,0.235589189608319
"naive_combi_ff",0.273105170604454,0.206175857028338,0.195927332178486,0.210467360717914,0.187977570024838,0.178619561662136,0.183653085725863,0.379180874354756,0.250984460444428,0.216522684356141,0.176268422570284,0.176362006996626,0.181892599327682,0.191291741520696,0.194850162480745,0.205700514525937,0.222222479883023,0.257975205226388,0.194067231401237,0.186986803001156,0.226280619904147,0.29906977252583,0.282847203030669,0.305569928543922
"selected_ff",0.219551395877683,0.122336528950744,0.0984272855286027,0.113720025222832,0.104128284347424,0.0820008897241304,0.115804477843651,0.216469228016347,0.209294996508611,0.12211852598041,0.0925154883550719,0.0963864765663285,0.104772338076647,0.114118960443635,0.116842102260359,0.116362387259451,0.134198110714455,0.144449983913943,0.115734895472895,0.110800490392325,0.174741487282872,0.261407322497915,0.261261433202709,0.2355209371989
"oracle_ff",0.219551395877683,0.122336528950744,0.0984272855286027,0.113720025222832,0.104128284347424,0.0820008897241304,0.115804477843651,0.216469228016347,0.209294996508611,0.12211852598041,0.0925154883550719,0.0963864765663285,0.104772338076647,0.114118960443635,0.116842102260359,0.116362387259451,0.134198110714455,0.144449983913943,0.115734895472895,0.110800490392325,0.174741487282872,0.261407322497915,0.261261433202709,0.2355209371989
"auto_arima_forec",0.255616603398988,0.167136166808061,0.160097803565103,0.176283738835861,0.180721695991108,0.158735492546762,0.158355548141794,0.282058537437577,0.174824614077719,0.158104178025974,0.15810995648845,0.15785858637263,0.15785858637263,0.158104178025974,0.15785858637263,0.161793831288601,0.168459476703732,0.217966384480638,0.158238530777598,0.157981382199302,0.160430072155595,0.189616435792242,0.200293880254021,0.206596958640158
"ets_forec",0.201827792567951,0.14563977906105,0.139246932526107,0.120800967859271,0.114292322961669,0.0966066076040873,0.112253655551431,0.411023665785786,0.27659540148182,0.197251181400524,0.0952779606144712,0.0956973886229544,0.115963874567044,0.147215037847846,0.144681501024494,0.144174028503854,0.167562846361828,0.18354522292934,0.153952744073753,0.123260887266292,0.223682690080951,0.412070402230832,0.354629693455231,0.3016184608879
"nnetar_forec",0.264315260985671,0.207209247540399,0.180057835883583,0.212437147887987,0.172102335550257,0.165820174982945,0.163277589310948,0.26022558713092,0.175017919377617,0.163739789004835,0.160060471096534,0.157788324973261,0.157311387126909,0.160142791652346,0.157805523827507,0.181288572439975,0.195747258603987,0.239562472691792,0.171503103451035,0.161625439677589,0.158114264055072,0.15738006022756,0.155639858170005,0.239225004160075
"tbats_forec",0.219551395877683,0.122336528950744,0.0984272855286027,0.113720025222832,0.104128284347424,0.0820008897241304,0.115804477843651,0.216469228016347,0.209294996508611,0.12211852598041,0.0925154883550719,0.0963864765663285,0.104772338076647,0.114118960443635,0.116842102260359,0.116362387259451,0.134198110714455,0.144449983913943,0.115734895472895,0.110800490392325,0.174741487282872,0.261407322497915,0.261261433202709,0.2355209371989
"stlm_ar_forec",0.275379995522283,0.145203665597009,0.145802326555849,0.114765985840867,0.114679102665269,0.105226759676035,0.0960247707439231,0.498663042315724,0.263190140407741,0.218716503471599,0.0880518352670845,0.0881140550917339,0.088424603961933,0.0972819651795419,0.137769962753873,0.176440678977358,0.196161057903621,0.202997575348922,0.0941611915687281,0.110824230256919,0.190740176333452,0.369470451452087,0.336351759722769,0.266304893438432
"rw_drift_forec",0.40162226640159,0.402244532803181,0.402866799204771,0.403489065606362,0.404111332007952,0.404733598409543,0.405355864811133,0.405978131212724,0.406600397614314,0.407222664015905,0.407844930417495,0.408467196819085,0.409089463220676,0.409711729622266,0.410333996023857,0.410956262425447,0.411578528827038,0.412200795228628,0.412823061630219,0.413445328031809,0.4140675944334,0.41468986083499,0.415312127236581,0.415934393638171
"thetaf_forec",0.229633220685922,0.132812792494599,0.131847006342359,0.111709315208047,0.105763056699858,0.0984525320157262,0.106805865129888,0.35620967729373,0.260336674532031,0.187551317306027,0.0915551608934486,0.0909460345236412,0.111613140623298,0.141051010914656,0.136359790063986,0.13728886983875,0.155295039832542,0.173054412444227,0.147191555636904,0.111943469186172,0.22274929479598,0.394993419696843,0.331136075234709,0.28292870893166
"naive_forec",0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401
"snaive_forec",0.209,0.132,0.104,0.24,0.095,0.095,0.094,0.581,0.092,0.093,0.092,0.091,0.091,0.093,0.091,0.122,0.17,0.347,0.092,0.092,0.091,0.091,0.09,0.401
