"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.054,0.072,0.022,0.088,0.097,0.282,0.228,0.029,0.06,0.097,0.03,0.077,0.089,0.025,0.071,0.045,0.021,0.438,0.624,0.141,0.172,0.095,0.024
"weighted_ff",0.047197751473612,0.0325816044799959,0.0470843138696129,0.0449126707271533,0.0460817698052526,0.0626260499794725,0.109622484363258,0.177152187234474,0.181604074052645,0.111643375812608,0.0593995899524234,0.0453691944469236,0.0617916199922259,0.116428009493404,0.185979927134405,0.187809844951722,0.136899981376911,0.105990710509391,0.111965283226737,0.144173175821641,0.161439603315683,0.126540676419758,0.0774990318699236,0.050609343484529
"naive_combi_ff",0.0450388254211412,0.0452136860457089,0.0667891133504293,0.0546166574464511,0.071876187409751,0.0945529236439608,0.167696380048793,0.362823253629463,0.309274074061547,0.206929446491161,0.110155373995608,0.167290131548753,0.0981784100605553,0.201244910373699,0.453316906471981,0.270340418703544,0.252542255544684,0.293102481802326,0.345932821584732,0.27195870063223,0.489800128814802,0.298410399906397,0.137593264076208,0.110813311289475
"selected_ff",0.0471981131456174,0.0325804084535242,0.047081647105806,0.0449135513117537,0.0460784831783907,0.0626251273614157,0.109614648587342,0.17714735331166,0.181607930314147,0.111648036501579,0.0593963085456292,0.0453657071938242,0.0617917717338571,0.116430028921747,0.185979345159223,0.187816685537359,0.136903034717016,0.105985444550938,0.111960893077655,0.144177034630979,0.161434419236324,0.126544820387308,0.0774976797682273,0.0506091955839461
"oracle_ff",0.056,0.04,0.078,0.025,0.085,0.029,0.151,0.167,0.098,0.022,0.087,0.022,0.043,0.058,0.022,0.083,0.022,0.074,0.091,0.06,0.057,0.011,0.086,0.011
"auto_arima_forec",0.0842337783644048,0.100050849418877,0.125560963013661,0.119940477575947,0.135066227727157,0.184293659919327,0.284631753317433,0.212642734698239,0.192110921922018,0.133383276693311,0.144647679810314,0.132266866806131,0.139840887958563,0.156566844658602,0.292010906096668,0.215545943344691,0.226502698368034,0.218782834474847,0.150526552102742,0.151596712856677,0.29386349873446,0.154328917883486,0.138862109730655,0.13646112078127
"ets_forec",0.0552090035029022,0.0754040538144563,0.115758695496784,0.119242861983063,0.157901603162265,0.235686638080612,0.319413357535624,2.10315498213225,1.81409476416038,1.33263006401465,0.447093129716905,1.05548950131204,0.408181844558416,1.11235806695725,2.82415289961479,1.45223008277017,1.41877990283996,1.76579412486218,2.41395149211278,1.72001778793595,3.23918845855438,2.08498663908391,0.670265861257089,0.567372693904021
"nnetar_forec",0.0903243438979443,0.0861622063623166,0.127246110102662,0.0968717844737918,0.116069429310711,0.0960769173799893,0.128121077420305,0.141064917774409,0.130457852900985,0.108208476054453,0.117230639192002,0.0956069053054319,0.0977048209237095,0.099717379856234,0.0912475451481516,0.111706947894155,0.0928687500677147,0.111122850880563,0.116507127504168,0.112708742659808,0.111158530766279,0.0920596443883587,0.113207350873018,0.0904041230821815
"tbats_forec",0.0471981131456174,0.0325804084535242,0.047081647105806,0.0449135513117537,0.0460784831783907,0.0626251273614157,0.109614648587342,0.17714735331166,0.181607930314147,0.111648036501579,0.0593963085456292,0.0453657071938242,0.0617917717338571,0.116430028921747,0.185979345159223,0.187816685537359,0.136903034717016,0.105985444550938,0.111960893077655,0.144177034630979,0.161434419236324,0.126544820387308,0.0774976797682273,0.0506091955839461
"stlm_ar_forec",0.0329963407796482,0.0307676341490361,0.0616867869911591,0.0462801328240968,0.0666545100556658,0.185518868758197,0.436648489824822,0.297874911911319,0.247954221603587,0.0706178797354278,0.0827587217861731,0.094956703948013,0.0851213957557856,0.188147569036218,0.51552636177069,0.285559195107617,0.276189399484478,0.266987869244909,0.134114127272942,0.164565909654349,0.423591964247749,0.136807257953609,0.100929122661114,0.0927403122506257
"rw_drift_forec",0.0109542743538767,0.0109085487077535,0.0108628230616302,0.0108170974155069,0.0107713717693837,0.0107256461232604,0.0106799204771371,0.0106341948310139,0.0105884691848906,0.0105427435387673,0.0104970178926441,0.0104512922465208,0.0104055666003975,0.0103598409542743,0.010314115308151,0.0102683896620278,0.0102226640159045,0.0101769383697812,0.010131212723658,0.0100854870775347,0.0100397614314114,0.00999403578528816,0.0099483101391649,0.00990258449304163
"thetaf_forec",0.0174335747458769,0.0200494735054163,0.0239049943821616,0.0174840114339001,0.0183440614841862,0.0360494551728444,0.0581581732764743,0.14489018800628,0.0976525064679155,0.0623345418822605,0.0317748690168055,0.0384742071268116,0.0265594030142695,0.0586244629789677,0.127620985150156,0.0759365240158734,0.0784138504090508,0.0740722738377213,0.0742039894686389,0.07347663087477,0.100924526362615,0.0589722836756197,0.030628942256604,0.0278297715101937
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.056,0.04,0.078,0.025,0.085,0.029,0.151,0.167,0.098,0.022,0.087,0.022,0.043,0.058,0.022,0.083,0.022,0.074,0.091,0.06,0.057,0.011,0.086,0.011
