"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00708715082612125,0.0079878551666799,0.00840120787109652,0.00856359126907362,0.00863160018826228,0.00866007817711208,0.00864651766152685,0.00865152836343267,0.00867929521473447,0.00868969198395163,0.00836861421147142,0.00773499156913279,0.0087569936050313,0.00864878857626438,0.00867754366230885,0.00860244186135854,0.00834199189817581,0.013554176490927,0.082328289734512,0.0887340945191541,0.0407756345442701,0.00868786457271782,0.00868955165060059,0.00868089065308261
"ets_forec",2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17,2.22052858932352e-17
"nnetar_forec",0.0033230182376123,0.00664385314530313,0.00959004821086637,0.012108788773111,0.01476330980877,0.0181987950309388,0.0227594676353724,0.0273930326881451,0.0301097935570749,0.0304995268837966,0.0297025555336913,0.0288110540989013,0.0282814148338739,0.0281503780806458,0.028270967141278,0.0284633047061559,0.0286054363665009,0.0338968477159638,0.0574433105634046,0.0761829567255948,0.0544972113528928,0.0309505539798877,0.0172636798762928,0.00842185970958174
"tbats_forec",0.00428353309978623,0.00160835215283491,0.00166041081831112,0.00301053729532249,0.00250703661301657,0.00164416771994932,0.00294144972232707,0.00453605564009446,0.00501299245093231,0.00782772076605693,0.0146670557502895,0.020298895453641,0.0197876770585993,0.0151952333151456,0.0109841498872171,0.00973542583690969,0.0155170213738609,0.0316461455098999,0.050155054863901,0.0542483332079809,0.0385371893150551,0.0175410053012952,0.00694503473750532,0.00580787604647677
"stlm_ar_forec",0.00391582516315027,0.00393861177749323,0.00370446247043042,0.00367980273672146,0.0034547911006639,0.00330746329292704,0.00329703710022841,0.00314240254590561,0.00279796349089492,0.00300258300794425,0.00503086837948734,0.0114963946581642,0.00735923642343886,0.00263622628213647,0.00236209221591439,0.00249071640330497,0.0135173263854213,0.0348679398132534,0.0902533970417654,0.114795782635559,0.0426218355192837,0.00134070570523168,0.000891300738262685,0.000183078712242421
"rw_drift_forec",-1.98807157057655e-05,-3.97614314115309e-05,-5.96421471172964e-05,-7.95228628230618e-05,-9.94035785288273e-05,-0.000119284294234593,-0.000139165009940358,-0.000159045725646124,-0.000178926441351889,-0.000198807157057655,-0.00021868787276342,-0.000238568588469186,-0.000258449304174951,-0.000278330019880716,-0.000298210735586482,-0.000318091451292247,-0.000337972166998013,-0.000357852882703778,-0.000377733598409544,-0.000397614314115309,-0.000417495029821075,-0.00043737574552684,-0.000457256461232606,-0.000477137176938371
"thetaf_forec",1.43074706384014e-06,-5.4561199466742e-06,-1.05881419329876e-05,-1.44805752204658e-05,-1.95574120660775e-05,-2.46171178370257e-05,-3.53457688408717e-05,-4.29200824041652e-05,-8.14875109984953e-05,-0.000147457919234087,-0.000380361048505505,-0.000435436586586943,-0.0004307793882272,-0.000516697270495676,-0.000421981766935998,-0.000261252771605456,-0.000602419256900025,-0.00112336263893072,-0.00144732993552169,-0.00195995914710555,-0.00146235042931208,-0.000790840583007572,-0.000388640860478976,-0.000332744064018327
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.292,0.222,0,0,0,0
"",0.000182363258840965,7.13314915068026e-05,7.35760450025486e-05,0.000129913371643566,0.000108937121761788,7.3093286724586e-05,0.000127340083836378,0.000193895300209829,0.000213607498080939,0.000330766321708037,0.000616141405304572,0.000854143455569899,0.000830483103117588,0.000636167858725222,0.000460768305361248,0.000409058356840944,0.000655675729477291,0.0309674948068164,0.249333370270303,0.190266351437495,0.00163851493561712,0.000732172923103037,0.000290338780160491,0.000241934364003343
"naive_combi_ff",0.00206567526200313,0.002237050521217,0.0025873221201838,0.00302985740402056,0.00324864185779088,0.00351851142320618,0.00416332903785261,0.00483567260328084,0.00514884786236513,0.00551925084060642,0.00635222721707452,0.00751859228942036,0.00705512146983792,0.00598173321820176,0.00550828448935509,0.00541250495387016,0.00722682051111788,0.0163870993342677,0.0633727765188502,0.0615115104030076,0.0193946694747076,0.00636576813673311,0.00366040774232776,0.00247598043115854
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.292,0.222,0,0,0,0
"oracle_ff",0.00708715082612125,0.0079878551666799,0.00840120787109652,0.00856359126907362,0.00863160018826228,0.00866007817711208,0.00864651766152685,0.00865152836343267,0.00867929521473447,0.00868969198395163,0.00836861421147142,0.00773499156913279,0.0087569936050313,0.00864878857626438,0.00867754366230885,0.00860244186135854,0.00834199189817581,0.013554176490927,0.082328289734512,0.0887340945191541,0.0407756345442701,0.00868786457271782,0.00868955165060059,0.00868089065308261
