"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",21.983,21.83,21.689,21.5,21.724,21.653,11.348,0.055,0.054,0.053,0.026,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,8.897,21.191,21.754
"weighted_ff",21.8387212044365,21.6418766474926,21.5843738194179,21.43647307035,21.9023616708862,21.8814153758952,10.2886361707602,0.00704084823280094,0.424921276431723,0.0820304275842057,0.0749941753220557,0.00106106794631321,7.43337239848185,0.00702608796882032,0.00700059836346645,0.00800042862529302,0.00713639074508681,0.00700193070213948,0.00700153255663912,0.00700246771044917,0.00701520928732653,7.35282785031773,14.7858484863464,14.5145984876544
"naive_combi_ff",20.0831710947496,21.4839641708652,21.8477033142184,20.7490183951164,21.3240809927255,22.0555068413725,12.0804470427969,3.27609784244933,3.39745182093101,3.30708264798947,3.31119274335026,3.63452999258452,6.0405475722616,3.25062377219193,3.23656994272257,3.23701420884583,3.52150198903633,3.23707112921854,3.23696324724251,3.24204144484128,3.24459285129456,10.5992662350399,19.9999186435574,19.6554947677548
"selected_ff",21.84,21.641,21.583,21.437,21.902,21.88,10.289,0.007,0.425,0.082,0.075,0.001,7.435,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,7.353,14.784,14.513
"oracle_ff",21.84,21.641,21.583,21.437,21.902,21.88,10.289,0.007,0.425,0.082,0.075,0.001,7.435,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,7.353,14.784,14.513
"auto_arima_forec",20.4736340035516,21.4815626800225,21.2857133530364,20.5690262214223,22.0070875515665,22.1177601202954,10.6220910115003,-0.0799206874194873,0.298519801514989,-0.0141722248369416,-0.0314430427415382,-0.113239126545035,6.98662657605823,-0.100970576876834,-0.101075808660024,-0.10246037943508,0.93123841127971,-0.100138338240716,-0.0990756409214602,-0.0981045196966035,-0.0974268746077926,7.85422922416919,15.1232705777024,14.793985693855
"ets_forec",21.4650166193185,22.0833800163053,22.8735524647598,23.4906201553463,21.4719361054205,22.937488104681,12.6907177610337,0.0483757305674084,0.094689082461927,0.103341682203364,0.350490331956332,1.66658751024074,2.26397089099521,0.0110427738171298,0.010719495545214,0.0126532711260781,1.28895230101598,0.0126631078271901,0.0128943468094721,0.0587162769028487,0.0144073009942282,16.0722114828912,34.790196746308,32.5844088098064
"nnetar_forec",21.5695664155243,21.6085410571726,21.5761643993303,21.4955023586195,21.7486342431136,21.7333346809073,10.1322582901097,0.114253262786997,0.359288417079402,0.154195061843561,0.149268679951383,0.105476929516156,6.7837636665145,0.101774571490179,0.108801291770648,0.10942423568471,0.108836629567234,0.108833921582663,0.108833909100415,0.108833909042877,0.108833909042612,6.68419416364564,13.5881467235588,14.9127562692768
"tbats_forec",15.5592077546337,25.6929142092222,28.1728443556694,18.421884879844,23.2345191790846,28.4435388009143,7.50950076964582,0.191125048687527,0.0930689413277233,0.226706609754905,0.00999123186400919,0.0332875944078356,0.478664223711777,0.131642365514628,-0.000540188956404432,0.000171369278354323,0.0182288707432992,0.00393099348261511,0.000599085190720235,6.9289842410291e-08,0.0690483205120913,4.81339538478446,20.9920452342891,19.5840560889923
"stlm_ar_forec",20.2352210924865,21.3744592473601,21.6736793609292,21.8194320101886,21.9835393451313,21.8513272896835,10.9856079209244,0.229239813423181,0.310468764841185,0.25977302712244,0.248210673327307,0.238606902913565,1.43322778953942,0.263988543941354,0.277141621329534,0.289234268344551,0.461775649344102,0.314674060265745,0.327722842049739,0.341148449800103,0.351468454343403,8.61593866829834,21.0867604844773,20.9000886903223
"rw_drift_forec",14.4990715705765,14.4851431411531,14.4712147117296,14.4572862823062,14.4433578528827,14.4294294234592,14.4155009940358,14.4015725646123,14.3876441351889,14.3737157057654,14.3597872763419,14.3458588469185,14.331930417495,14.3180019880716,14.3040735586481,14.2901451292247,14.2762166998012,14.2622882703777,14.2483598409543,14.2344314115308,14.2205029821074,14.2065745526839,14.1926461232604,14.178717693837
"thetaf_forec",30.5938223966557,30.4756771865508,30.4801611825111,30.5374136483209,30.6126546573306,30.5936831524117,17.5663466379223,0.0602348493860227,0.09538724596501,0.0651839700525225,0.126429539452885,1.92019127580893,0.138744586040226,0.0101342837693405,0.0100095148260784,0.0129599853892077,0.0882693395754207,0.0113881476716664,0.0133348419994552,0.0133474067016271,0.0145015692591827,15.2808526388864,30.9292019024206,30.9194396637034
"naive_forec",14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513,14.513
"snaive_forec",21.84,21.641,21.583,21.437,21.902,21.88,10.289,0.007,0.425,0.082,0.075,0.001,7.435,0.007,0.007,0.008,0.007,0.007,0.007,0.007,0.007,7.353,14.784,14.513
